match_id,period,group,name,home,away
10388432,1ST,Match overview,Expected goals,0.40,2.13
10388432,1ST,Match overview,Big chances,0,4
10388432,1ST,Match overview,Total shots,3,14
10388432,1ST,Match overview,Goalkeeper saves,5,3
10388432,1ST,Match overview,Corner kicks,4,2
10388432,1ST,Match overview,Passes,147,275
10388432,1ST,Match overview,Tackles,8,14
10388432,1ST,Match overview,Free kicks,3,7
10388432,1ST,Match overview,Yellow cards,1,0
10388432,1ST,Shots,Total shots,3,14
10388432,1ST,Shots,Shots on target,3,8
10388432,1ST,Shots,Hit woodwork,0,0
10388432,1ST,Shots,Shots off target,0,3
10388432,1ST,Shots,Blocked shots,0,3
10388432,1ST,Shots,Shots inside box,2,12
10388432,1ST,Shots,Shots outside box,1,2
10388432,1ST,Attack,Big chances scored,0,2
10388432,1ST,Attack,Big chances missed,0,2
10388432,1ST,Attack,Fouled in final third,0,1
10388432,1ST,Attack,Offsides,0,0
10388432,1ST,Passes,Accurate passes,103,236
10388432,1ST,Passes,Throw-ins,12,10
10388432,1ST,Passes,Final third entries,22,19
10388432,1ST,Passes,Long balls,16/33 (48%),14/21 (67%)
10388432,1ST,Passes,Crosses,4/9 (44%),2/8 (25%)
10388432,1ST,Duels,Duels,38%,62%
10388432,1ST,Duels,Dispossessed,8,4
10388432,1ST,Duels,Ground duels,15/39 (38%),24/39 (62%)
10388432,1ST,Duels,Aerial duels,3/8 (38%),5/8 (63%)
10388432,1ST,Duels,Dribbles,4/10 (40%),3/7 (43%)
10388432,1ST,Defending,Tackles won,38%,79%
10388432,1ST,Defending,Total tackles,8,14
10388432,1ST,Defending,Interceptions,10,4
10388432,1ST,Defending,Clearances,8,5
10388432,1ST,Goalkeeping,Total saves,5,3
10388432,1ST,Goalkeeping,Goal kicks,2,1
10388432,2ND,Match overview,Ball possession,46%,54%
10388432,2ND,Match overview,Expected goals,0.38,0.34
10388432,2ND,Match overview,Big chances,1,0
10388432,2ND,Match overview,Total shots,4,7
10388432,2ND,Match overview,Goalkeeper saves,2,0
10388432,2ND,Match overview,Corner kicks,3,3
10388432,2ND,Match overview,Passes,196,238
10388432,2ND,Match overview,Tackles,13,13
10388432,2ND,Match overview,Free kicks,5,5
10388432,2ND,Match overview,Yellow cards,2,2
10388432,2ND,Shots,Total shots,4,7
10388432,2ND,Shots,Shots on target,0,2
10388432,2ND,Shots,Hit woodwork,0,0
10388432,2ND,Shots,Shots off target,4,2
10388432,2ND,Shots,Blocked shots,0,3
10388432,2ND,Shots,Shots inside box,3,5
10388432,2ND,Shots,Shots outside box,1,2
10388432,2ND,Attack,Big chances scored,0,0
10388432,2ND,Attack,Big chances missed,1,0
10388432,2ND,Attack,Fouled in final third,2,0
10388432,2ND,Attack,Offsides,3,5
10388432,2ND,Passes,Accurate passes,136,188
10388432,2ND,Passes,Throw-ins,14,9
10388432,2ND,Passes,Final third entries,28,20
10388432,2ND,Passes,Long balls,13/27 (48%),11/26 (42%)
10388432,2ND,Passes,Crosses,3/11 (27%),4/7 (57%)
10388432,2ND,Duels,Duels,45%,55%
10388432,2ND,Duels,Dispossessed,12,7
10388432,2ND,Duels,Ground duels,19/39 (49%),20/39 (51%)
10388432,2ND,Duels,Aerial duels,5/14 (36%),9/14 (64%)
10388432,2ND,Duels,Dribbles,2/3 (67%),2/8 (25%)
10388432,2ND,Defending,Tackles won,62%,62%
10388432,2ND,Defending,Total tackles,13,13
10388432,2ND,Defending,Interceptions,2,6
10388432,2ND,Defending,Clearances,1,10
10388432,2ND,Goalkeeping,Total saves,2,0
10388432,2ND,Goalkeeping,Goal kicks,3,6
