match_id,period,group,name,home,away
10389848,1ST,Match overview,Goalkeeper saves,0,2
10389848,1ST,Match overview,Corner kicks,2,0
10389848,1ST,Match overview,Passes,184,217
10389848,1ST,Match overview,Tackles,9,5
10389848,1ST,Match overview,Free kicks,10,6
10389848,1ST,Match overview,Yellow cards,0,1
10389848,1ST,Shots,Total shots,5,3
10389848,1ST,Shots,Shots on target,4,0
10389848,1ST,Shots,Hit woodwork,0,0
10389848,1ST,Shots,Shots off target,1,1
10389848,1ST,Shots,Blocked shots,0,2
10389848,1ST,Shots,Shots inside box,3,1
10389848,1ST,Shots,Shots outside box,2,2
10389848,1ST,Attack,Big chances scored,1,0
10389848,1ST,Attack,Through balls,1,0
10389848,1ST,Attack,Fouled in final third,3,2
10389848,1ST,Attack,Offsides,0,1
10389848,1ST,Passes,Accurate passes,143,163
10389848,1ST,Passes,Throw-ins,11,14
10389848,1ST,Passes,Final third entries,44,22
10389848,1ST,Passes,Long balls,9/28 (32%),19/39 (49%)
10389848,1ST,Passes,Crosses,0/8 (0%),1/7 (14%)
10389848,1ST,Duels,Duels,65%,35%
10389848,1ST,Duels,Dispossessed,2,3
10389848,1ST,Duels,Ground duels,24/38 (63%),14/38 (37%)
10389848,1ST,Duels,Aerial duels,17/25 (68%),8/25 (32%)
10389848,1ST,Duels,Dribbles,5/8 (63%),4/10 (40%)
10389848,1ST,Defending,Tackles won,67%,40%
10389848,1ST,Defending,Total tackles,9,5
10389848,1ST,Defending,Interceptions,3,4
10389848,1ST,Defending,Clearances,14,10
10389848,1ST,Goalkeeping,Total saves,0,2
10389848,1ST,Goalkeeping,Goal kicks,0,1
10389848,2ND,Match overview,Ball possession,39%,61%
10389848,2ND,Match overview,Expected goals,0.57,0.28
10389848,2ND,Match overview,Big chances,0,1
10389848,2ND,Match overview,Total shots,7,5
10389848,2ND,Match overview,Goalkeeper saves,0,0
10389848,2ND,Match overview,Corner kicks,3,0
10389848,2ND,Match overview,Passes,169,267
10389848,2ND,Match overview,Tackles,7,5
10389848,2ND,Match overview,Free kicks,9,8
10389848,2ND,Match overview,Yellow cards,2,4
10389848,2ND,Shots,Total shots,7,5
10389848,2ND,Shots,Shots on target,2,1
10389848,2ND,Shots,Hit woodwork,0,0
10389848,2ND,Shots,Shots off target,5,2
10389848,2ND,Shots,Blocked shots,0,2
10389848,2ND,Shots,Shots inside box,5,3
10389848,2ND,Shots,Shots outside box,2,2
10389848,2ND,Attack,Big chances scored,0,1
10389848,2ND,Attack,Through balls,0,0
10389848,2ND,Attack,Fouled in final third,2,0
10389848,2ND,Attack,Offsides,0,1
10389848,2ND,Passes,Accurate passes,129,222
10389848,2ND,Passes,Throw-ins,4,7
10389848,2ND,Passes,Final third entries,25,20
10389848,2ND,Passes,Long balls,16/29 (55%),19/27 (70%)
10389848,2ND,Passes,Crosses,1/6 (17%),1/6 (17%)
10389848,2ND,Duels,Duels,55%,44%
10389848,2ND,Duels,Dispossessed,3,1
10389848,2ND,Duels,Ground duels,24/42 (57%),18/42 (43%)
10389848,2ND,Duels,Aerial duels,8/16 (50%),7/15 (47%)
10389848,2ND,Duels,Dribbles,8/10 (80%),5/11 (45%)
10389848,2ND,Defending,Tackles won,86%,60%
10389848,2ND,Defending,Total tackles,7,5
10389848,2ND,Defending,Interceptions,8,3
10389848,2ND,Defending,Clearances,7,6
10389848,2ND,Goalkeeping,Total saves,0,0
10389848,2ND,Goalkeeping,Goal kicks,3,7
