match_id,period,group,name,home,away
10388399,2ND,Match overview,Total shots,9,4
10388399,2ND,Match overview,Goalkeeper saves,0,5
10388399,2ND,Match overview,Corner kicks,1,2
10388399,2ND,Match overview,Passes,155,176
10388399,2ND,Match overview,Tackles,6,8
10388399,2ND,Match overview,Free kicks,13,7
10388399,2ND,Match overview,Yellow cards,2,1
10388399,2ND,Shots,Total shots,9,4
10388399,2ND,Shots,Shots on target,5,1
10388399,2ND,Shots,Hit woodwork,0,0
10388399,2ND,Shots,Shots off target,2,2
10388399,2ND,Shots,Blocked shots,2,1
10388399,2ND,Shots,Shots inside box,5,4
10388399,2ND,Shots,Shots outside box,4,0
10388399,2ND,Attack,Big chances scored,0,1
10388399,2ND,Attack,Big chances missed,0,1
10388399,2ND,Attack,Fouled in final third,3,2
10388399,2ND,Attack,Offsides,2,0
10388399,2ND,Passes,Accurate passes,122,130
10388399,2ND,Passes,Throw-ins,10,7
10388399,2ND,Passes,Final third entries,29,25
10388399,2ND,Passes,Long balls,13/25 (52%),14/29 (48%)
10388399,2ND,Passes,Crosses,3/11 (27%),4/5 (80%)
10388399,2ND,Duels,Duels,57%,43%
10388399,2ND,Duels,Dispossessed,2,3
10388399,2ND,Duels,Ground duels,23/38 (61%),15/38 (39%)
10388399,2ND,Duels,Aerial duels,8/16 (50%),8/16 (50%)
10388399,2ND,Duels,Dribbles,4/10 (40%),0/3 (0%)
10388399,2ND,Defending,Tackles won,83%,25%
10388399,2ND,Defending,Total tackles,6,8
10388399,2ND,Defending,Interceptions,4,2
10388399,2ND,Defending,Clearances,5,14
10388399,2ND,Goalkeeping,Total saves,0,5
10388399,2ND,Goalkeeping,Goal kicks,3,5
