match_id,period,group,name,home,away
10385458,1ST,Duels,Ground duels,16/36 (44%),20/36 (56%)
10385458,1ST,Duels,Aerial duels,7/13 (54%),6/13 (46%)
10385458,1ST,Duels,Dribbles,3/4 (75%),5/8 (63%)
10385458,1ST,Defending,Tackles won,50%,55%
10385458,1ST,Defending,Total tackles,10,11
10385458,1ST,Defending,Interceptions,6,8
10385458,1ST,Defending,Clearances,12,7
10385458,1ST,Goalkeeping,Total saves,0,0
10385458,1ST,Goalkeeping,Goal kicks,5,2
10385458,2ND,Match overview,Ball possession,67%,33%
10385458,2ND,Match overview,Expected goals,0.42,0.17
10385458,2ND,Match overview,Big chances,1,0
10385458,2ND,Match overview,Total shots,6,2
10385458,2ND,Match overview,Goalkeeper saves,0,1
10385458,2ND,Match overview,Corner kicks,4,1
10385458,2ND,Match overview,Passes,270,134
10385458,2ND,Match overview,Tackles,3,8
10385458,2ND,Match overview,Free kicks,9,6
10385458,2ND,Match overview,Yellow cards,1,1
10385458,2ND,Shots,Total shots,6,2
10385458,2ND,Shots,Shots on target,1,0
10385458,2ND,Shots,Hit woodwork,0,0
10385458,2ND,Shots,Shots off target,2,2
10385458,2ND,Shots,Blocked shots,3,0
10385458,2ND,Shots,Shots inside box,6,2
10385458,2ND,Shots,Shots outside box,0,0
10385458,2ND,Attack,Big chances scored,0,0
10385458,2ND,Attack,Big chances missed,1,0
10385458,2ND,Attack,Through balls,1,0
10385458,2ND,Attack,Fouled in final third,1,1
10385458,2ND,Attack,Offsides,0,2
10385458,2ND,Passes,Accurate passes,221,82
10385458,2ND,Passes,Throw-ins,9,9
10385458,2ND,Passes,Final third entries,31,24
10385458,2ND,Passes,Long balls,11/28 (39%),7/37 (19%)
10385458,2ND,Passes,Crosses,4/13 (31%),2/6 (33%)
10385458,2ND,Duels,Duels,54%,46%
10385458,2ND,Duels,Dispossessed,3,2
10385458,2ND,Duels,Ground duels,15/30 (50%),15/30 (50%)
10385458,2ND,Duels,Aerial duels,13/22 (59%),9/22 (41%)
10385458,2ND,Duels,Dribbles,3/8 (38%),1/2 (50%)
10385458,2ND,Defending,Tackles won,100%,63%
10385458,2ND,Defending,Total tackles,3,8
10385458,2ND,Defending,Interceptions,3,9
10385458,2ND,Defending,Clearances,11,14
10385458,2ND,Goalkeeping,Total saves,0,1
10385458,2ND,Goalkeeping,Goal kicks,2,6
