match_id,period,group,name,home,away
11540872,1ST,Match overview,Goalkeeper saves,1,0
11540872,1ST,Match overview,Corner kicks,3,1
11540872,1ST,Match overview,Passes,154,219
11540872,1ST,Match overview,Tackles,5,7
11540872,1ST,Match overview,Free kicks,8,4
11540872,1ST,Match overview,Yellow cards,1,1
11540872,1ST,Match overview,Red cards,1,0
11540872,1ST,Shots,Total shots,5,5
11540872,1ST,Shots,Shots on target,0,3
11540872,1ST,Shots,Hit woodwork,0,0
11540872,1ST,Shots,Shots off target,1,1
11540872,1ST,Shots,Blocked shots,4,1
11540872,1ST,Shots,Shots inside box,4,4
11540872,1ST,Shots,Shots outside box,1,1
11540872,1ST,Attack,Big chances scored,0,1
11540872,1ST,Attack,Big chances missed,0,0
11540872,1ST,Attack,Fouled in final third,1,2
11540872,1ST,Attack,Offsides,0,2
11540872,1ST,Passes,Accurate passes,126,192
11540872,1ST,Passes,Throw-ins,4,10
11540872,1ST,Passes,Final third entries,17,22
11540872,1ST,Passes,Long balls,17/28 (61%),13/19 (68%)
11540872,1ST,Passes,Crosses,1/9 (11%),4/9 (44%)
11540872,1ST,Duels,Duels,52%,48%
11540872,1ST,Duels,Dispossessed,3,3
11540872,1ST,Duels,Ground duels,19/33 (58%),14/33 (42%)
11540872,1ST,Duels,Aerial duels,6/15 (40%),9/15 (60%)
11540872,1ST,Duels,Dribbles,6/10 (60%),3/5 (60%)
11540872,1ST,Defending,Tackles won,100%,71%
11540872,1ST,Defending,Total tackles,5,7
11540872,1ST,Defending,Interceptions,4,4
11540872,1ST,Defending,Recoveries,19,20
11540872,1ST,Defending,Clearances,9,8
11540872,1ST,Goalkeeping,Total saves,1,0
11540872,1ST,Goalkeeping,Goal kicks,2,2
11540872,2ND,Match overview,Ball possession,34%,66%
11540872,2ND,Match overview,Expected goals,0.37,0.86
11540872,2ND,Match overview,Big chances,0,1
11540872,2ND,Match overview,Total shots,8,6
11540872,2ND,Match overview,Goalkeeper saves,3,2
11540872,2ND,Match overview,Corner kicks,7,2
11540872,2ND,Match overview,Passes,129,270
11540872,2ND,Match overview,Tackles,3,2
11540872,2ND,Match overview,Free kicks,7,5
11540872,2ND,Match overview,Yellow cards,1,1
11540872,2ND,Match overview,Red cards,0,0
11540872,2ND,Shots,Total shots,8,6
11540872,2ND,Shots,Shots on target,2,3
11540872,2ND,Shots,Hit woodwork,1,0
11540872,2ND,Shots,Shots off target,3,3
11540872,2ND,Shots,Blocked shots,3,0
11540872,2ND,Shots,Shots inside box,4,3
11540872,2ND,Shots,Shots outside box,4,3
11540872,2ND,Attack,Big chances scored,0,0
11540872,2ND,Attack,Big chances missed,0,1
11540872,2ND,Attack,Fouled in final third,3,2
11540872,2ND,Attack,Offsides,2,2
11540872,2ND,Passes,Accurate passes,90,245
11540872,2ND,Passes,Throw-ins,9,9
11540872,2ND,Passes,Final third entries,15,26
11540872,2ND,Passes,Long balls,12/27 (44%),15/26 (58%)
11540872,2ND,Passes,Crosses,6/12 (50%),2/8 (25%)
11540872,2ND,Duels,Duels,58%,42%
11540872,2ND,Duels,Dispossessed,0,2
11540872,2ND,Duels,Ground duels,17/29 (59%),12/29 (41%)
11540872,2ND,Duels,Aerial duels,5/9 (56%),4/9 (44%)
11540872,2ND,Duels,Dribbles,7/9 (78%),5/6 (83%)
11540872,2ND,Defending,Tackles won,100%,50%
11540872,2ND,Defending,Total tackles,3,2
11540872,2ND,Defending,Interceptions,3,2
11540872,2ND,Defending,Recoveries,24,23
11540872,2ND,Defending,Clearances,7,11
11540872,2ND,Goalkeeping,Total saves,3,2
11540872,2ND,Goalkeeping,Goal kicks,3,2
