match_id,period,group,name,home,away
13981663,1ST,Duels,Dispossessed,1,5
13981663,1ST,Duels,Ground duels,17/37 (46%),20/37 (54%)
13981663,1ST,Duels,Aerial duels,19/32 (59%),13/32 (41%)
13981663,1ST,Duels,Dribbles,5/12 (42%),4/9 (44%)
13981663,1ST,Defending,Tackles won,50%,50%
13981663,1ST,Defending,Total tackles,10,8
13981663,1ST,Defending,Interceptions,3,7
13981663,1ST,Defending,Recoveries,27,22
13981663,1ST,Defending,Clearances,19,14
13981663,1ST,Goalkeeping,Total saves,1,0
13981663,1ST,Goalkeeping,Goal kicks,3,5
13981663,2ND,Match overview,Ball possession,62%,38%
13981663,2ND,Match overview,Expected goals,0.67,1.01
13981663,2ND,Match overview,Big chances,1,2
13981663,2ND,Match overview,Total shots,6,7
13981663,2ND,Match overview,Goalkeeper saves,1,0
13981663,2ND,Match overview,Corner kicks,5,1
13981663,2ND,Match overview,Fouls,8,12
13981663,2ND,Match overview,Passes,226,139
13981663,2ND,Match overview,Tackles,10,13
13981663,2ND,Match overview,Free kicks,12,8
13981663,2ND,Shots,Total shots,6,7
13981663,2ND,Shots,Shots on target,0,3
13981663,2ND,Shots,Hit woodwork,0,0
13981663,2ND,Shots,Shots off target,4,2
13981663,2ND,Shots,Blocked shots,2,2
13981663,2ND,Shots,Shots inside box,4,7
13981663,2ND,Shots,Shots outside box,2,0
13981663,2ND,Attack,Big chances scored,0,1
13981663,2ND,Attack,Big chances missed,1,1
13981663,2ND,Attack,Through balls,1,0
13981663,2ND,Attack,Fouled in final third,2,3
13981663,2ND,Passes,Accurate passes,175,100
13981663,2ND,Passes,Throw-ins,11,6
13981663,2ND,Passes,Final third entries,31,18
13981663,2ND,Passes,Long balls,10/28 (36%),13/33 (39%)
13981663,2ND,Passes,Crosses,2/14 (14%),3/10 (30%)
13981663,2ND,Duels,Duels,50%,50%
13981663,2ND,Duels,Dispossessed,11,9
13981663,2ND,Duels,Ground duels,23/46 (50%),23/46 (50%)
13981663,2ND,Duels,Aerial duels,10/20 (50%),10/20 (50%)
13981663,2ND,Duels,Dribbles,2/4 (50%),2/3 (67%)
13981663,2ND,Defending,Tackles won,50%,62%
13981663,2ND,Defending,Total tackles,10,13
13981663,2ND,Defending,Interceptions,4,1
13981663,2ND,Defending,Recoveries,25,20
13981663,2ND,Defending,Clearances,6,19
13981663,2ND,Goalkeeping,Total saves,1,0
13981663,2ND,Goalkeeping,Goal kicks,3,8
