match_id,period,group,name,home,away
12421126,ALL,Defending,Errors lead to a shot,1,1
12421126,ALL,Goalkeeping,Total saves,5,5
12421126,ALL,Goalkeeping,Goals prevented,0.36,0.39
12421126,ALL,Goalkeeping,Big saves,0,2
12421126,ALL,Goalkeeping,High claims,0,5
12421126,ALL,Goalkeeping,Punches,0,2
12421126,ALL,Goalkeeping,Goal kicks,5,6
12421126,1ST,Match overview,Ball possession,26%,74%
12421126,1ST,Match overview,Expected goals,0.21,0.78
12421126,1ST,Match overview,Big chances,0,1
12421126,1ST,Match overview,Total shots,4,6
12421126,1ST,Match overview,Goalkeeper saves,3,1
12421126,1ST,Match overview,Corner kicks,2,2
12421126,1ST,Match overview,Passes,147,425
12421126,1ST,Match overview,Tackles,10,9
12421126,1ST,Match overview,Free kicks,3,1
12421126,1ST,Match overview,Yellow cards,0,0
12421126,1ST,Shots,Total shots,4,6
12421126,1ST,Shots,Shots on target,1,4
12421126,1ST,Shots,Hit woodwork,0,0
12421126,1ST,Shots,Shots off target,0,2
12421126,1ST,Shots,Blocked shots,3,0
12421126,1ST,Shots,Shots inside box,4,4
12421126,1ST,Shots,Shots outside box,0,2
12421126,1ST,Attack,Big chances scored,0,1
12421126,1ST,Attack,Big chances missed,0,0
12421126,1ST,Attack,Through balls,0,1
12421126,1ST,Attack,Fouled in final third,0,0
12421126,1ST,Attack,Offsides,0,1
12421126,1ST,Passes,Accurate passes,108,365
12421126,1ST,Passes,Throw-ins,15,16
12421126,1ST,Passes,Final third entries,29,42
12421126,1ST,Passes,Long balls,14/26 (54%),26/46 (57%)
12421126,1ST,Passes,Crosses,2/6 (33%),0/6 (0%)
12421126,1ST,Duels,Duels,45%,55%
12421126,1ST,Duels,Dispossessed,7,7
12421126,1ST,Duels,Ground duels,14/26 (54%),12/26 (46%)
12421126,1ST,Duels,Aerial duels,5/16 (31%),11/16 (69%)
12421126,1ST,Duels,Dribbles,1/3 (33%),3/6 (50%)
12421126,1ST,Defending,Tackles won,40%,67%
12421126,1ST,Defending,Total tackles,10,9
12421126,1ST,Defending,Interceptions,5,4
12421126,1ST,Defending,Recoveries,24,27
12421126,1ST,Defending,Clearances,11,7
12421126,1ST,Goalkeeping,Total saves,3,1
12421126,1ST,Goalkeeping,Goal kicks,3,1
12421126,2ND,Match overview,Ball possession,53%,47%
12421126,2ND,Match overview,Expected goals,1.09,0.34
12421126,2ND,Match overview,Big chances,1,0
12421126,2ND,Match overview,Total shots,10,7
12421126,2ND,Match overview,Goalkeeper saves,2,4
12421126,2ND,Match overview,Corner kicks,5,2
12421126,2ND,Match overview,Passes,166,159
12421126,2ND,Match overview,Tackles,6,7
12421126,2ND,Match overview,Free kicks,10,8
12421126,2ND,Match overview,Yellow cards,3,2
12421126,2ND,Shots,Total shots,10,7
12421126,2ND,Shots,Shots on target,4,3
12421126,2ND,Shots,Hit woodwork,0,0
12421126,2ND,Shots,Shots off target,3,2
12421126,2ND,Shots,Blocked shots,3,2
12421126,2ND,Shots,Shots inside box,7,2
12421126,2ND,Shots,Shots outside box,3,5
12421126,2ND,Attack,Big chances scored,0,0
12421126,2ND,Attack,Big chances missed,1,0
12421126,2ND,Attack,Through balls,0,0
12421126,2ND,Attack,Fouled in final third,2,1
12421126,2ND,Attack,Offsides,2,2
12421126,2ND,Passes,Accurate passes,121,107
12421126,2ND,Passes,Throw-ins,13,6
12421126,2ND,Passes,Final third entries,34,22
12421126,2ND,Passes,Long balls,19/34 (56%),14/39 (36%)
12421126,2ND,Passes,Crosses,4/17 (24%),1/3 (33%)
12421126,2ND,Duels,Duels,48%,52%
12421126,2ND,Duels,Dispossessed,6,5
12421126,2ND,Duels,Ground duels,19/37 (51%),18/37 (49%)
12421126,2ND,Duels,Aerial duels,5/13 (38%),8/13 (62%)
12421126,2ND,Duels,Dribbles,3/4 (75%),4/5 (80%)
12421126,2ND,Defending,Tackles won,83%,71%
12421126,2ND,Defending,Total tackles,6,7
12421126,2ND,Defending,Interceptions,3,4
12421126,2ND,Defending,Recoveries,31,30
12421126,2ND,Defending,Clearances,5,13
12421126,2ND,Goalkeeping,Total saves,2,4
12421126,2ND,Goalkeeping,Goal kicks,2,5
