match_id,period,group,name,home,away
11201843,2ND,Shots,Shots outside box,2,2
11201843,2ND,Attack,Big chances scored,1,1
11201843,2ND,Attack,Big chances missed,1,0
11201843,2ND,Attack,Through balls,0,0
11201843,2ND,Attack,Fouled in final third,3,1
11201843,2ND,Attack,Offsides,0,1
11201843,2ND,Passes,Accurate passes,206,103
11201843,2ND,Passes,Throw-ins,13,11
11201843,2ND,Passes,Final third entries,37,19
11201843,2ND,Passes,Long balls,10/18 (56%),8/20 (40%)
11201843,2ND,Passes,Crosses,3/18 (17%),0/2 (0%)
11201843,2ND,Duels,Duels,61%,39%
11201843,2ND,Duels,Dispossessed,3,7
11201843,2ND,Duels,Ground duels,23/43 (53%),20/43 (47%)
11201843,2ND,Duels,Aerial duels,14/18 (78%),4/18 (22%)
11201843,2ND,Duels,Dribbles,3/6 (50%),3/7 (43%)
11201843,2ND,Defending,Tackles won,55%,50%
11201843,2ND,Defending,Total tackles,11,6
11201843,2ND,Defending,Interceptions,4,2
11201843,2ND,Defending,Clearances,4,17
11201843,2ND,Goalkeeping,Total saves,1,1
11201843,2ND,Goalkeeping,Goal kicks,2,5
