match_id,period,group,name,home,away
11067463,1ST,Match overview,Big chances,1,2
11067463,1ST,Match overview,Total shots,5,11
11067463,1ST,Match overview,Goalkeeper saves,3,2
11067463,1ST,Match overview,Corner kicks,1,5
11067463,1ST,Match overview,Passes,203,220
11067463,1ST,Match overview,Tackles,8,4
11067463,1ST,Match overview,Free kicks,9,4
11067463,1ST,Match overview,Yellow cards,1,0
11067463,1ST,Match overview,Red cards,0,0
11067463,1ST,Shots,Total shots,5,11
11067463,1ST,Shots,Shots on target,4,4
11067463,1ST,Shots,Hit woodwork,0,0
11067463,1ST,Shots,Shots off target,0,3
11067463,1ST,Shots,Blocked shots,1,4
11067463,1ST,Shots,Shots inside box,4,9
11067463,1ST,Shots,Shots outside box,1,2
11067463,1ST,Attack,Big chances scored,1,0
11067463,1ST,Attack,Big chances missed,0,2
11067463,1ST,Attack,Through balls,0,0
11067463,1ST,Attack,Fouled in final third,2,0
11067463,1ST,Attack,Offsides,0,0
11067463,1ST,Passes,Accurate passes,163,172
11067463,1ST,Passes,Throw-ins,10,8
11067463,1ST,Passes,Final third entries,22,38
11067463,1ST,Passes,Long balls,20/37 (54%),11/25 (44%)
11067463,1ST,Passes,Crosses,2/7 (29%),5/12 (42%)
11067463,1ST,Duels,Duels,54%,46%
11067463,1ST,Duels,Dispossessed,3,3
11067463,1ST,Duels,Ground duels,21/35 (60%),14/35 (40%)
11067463,1ST,Duels,Aerial duels,6/15 (40%),9/15 (60%)
11067463,1ST,Duels,Dribbles,4/5 (80%),6/11 (55%)
11067463,1ST,Defending,Tackles won,50%,75%
11067463,1ST,Defending,Total tackles,8,4
11067463,1ST,Defending,Interceptions,3,2
11067463,1ST,Defending,Recoveries,31,39
11067463,1ST,Defending,Clearances,11,5
11067463,1ST,Goalkeeping,Total saves,3,2
11067463,1ST,Goalkeeping,Goal kicks,9,0
11067463,2ND,Match overview,Ball possession,47%,53%
11067463,2ND,Match overview,Expected goals,0.40,1.22
11067463,2ND,Match overview,Big chances,1,2
11067463,2ND,Match overview,Total shots,7,12
11067463,2ND,Match overview,Goalkeeper saves,0,1
11067463,2ND,Match overview,Corner kicks,3,2
11067463,2ND,Match overview,Passes,164,185
11067463,2ND,Match overview,Tackles,10,12
11067463,2ND,Match overview,Free kicks,9,11
11067463,2ND,Match overview,Yellow cards,2,2
11067463,2ND,Match overview,Red cards,1,0
11067463,2ND,Shots,Total shots,7,12
11067463,2ND,Shots,Shots on target,1,2
11067463,2ND,Shots,Hit woodwork,0,0
11067463,2ND,Shots,Shots off target,2,6
11067463,2ND,Shots,Blocked shots,4,4
11067463,2ND,Shots,Shots inside box,3,7
11067463,2ND,Shots,Shots outside box,4,5
11067463,2ND,Attack,Big chances scored,0,2
11067463,2ND,Attack,Big chances missed,1,0
11067463,2ND,Attack,Through balls,1,0
11067463,2ND,Attack,Fouled in final third,2,2
11067463,2ND,Attack,Offsides,1,3
11067463,2ND,Passes,Accurate passes,126,144
11067463,2ND,Passes,Throw-ins,6,7
11067463,2ND,Passes,Final third entries,31,29
11067463,2ND,Passes,Long balls,18/36 (50%),15/30 (50%)
11067463,2ND,Passes,Crosses,3/11 (27%),5/15 (33%)
11067463,2ND,Duels,Duels,42%,58%
11067463,2ND,Duels,Dispossessed,6,5
11067463,2ND,Duels,Ground duels,25/56 (45%),31/56 (55%)
11067463,2ND,Duels,Aerial duels,6/18 (33%),12/18 (67%)
11067463,2ND,Duels,Dribbles,6/12 (50%),8/13 (62%)
11067463,2ND,Defending,Tackles won,70%,67%
11067463,2ND,Defending,Total tackles,10,12
11067463,2ND,Defending,Interceptions,7,4
11067463,2ND,Defending,Recoveries,29,36
11067463,2ND,Defending,Clearances,12,10
11067463,2ND,Goalkeeping,Total saves,0,1
11067463,2ND,Goalkeeping,Goal kicks,9,5
