match_id,period,group,name,home,away
11396261,1ST,Match overview,Corner kicks,1,1
11396261,1ST,Match overview,Passes,443,165
11396261,1ST,Match overview,Tackles,2,7
11396261,1ST,Match overview,Free kicks,8,4
11396261,1ST,Match overview,Yellow cards,0,1
11396261,1ST,Match overview,Red cards,0,0
11396261,1ST,Shots,Total shots,6,4
11396261,1ST,Shots,Shots on target,2,2
11396261,1ST,Shots,Hit woodwork,0,0
11396261,1ST,Shots,Shots off target,2,2
11396261,1ST,Shots,Blocked shots,2,0
11396261,1ST,Shots,Shots inside box,4,4
11396261,1ST,Shots,Shots outside box,2,0
11396261,1ST,Attack,Big chances scored,1,0
11396261,1ST,Attack,Big chances missed,1,1
11396261,1ST,Attack,Through balls,2,0
11396261,1ST,Attack,Fouled in final third,3,0
11396261,1ST,Attack,Offsides,2,1
11396261,1ST,Passes,Accurate passes,397,133
11396261,1ST,Passes,Throw-ins,6,7
11396261,1ST,Passes,Final third entries,26,18
11396261,1ST,Passes,Long balls,11/23 (48%),13/23 (57%)
11396261,1ST,Passes,Crosses,1/8 (13%),0/4 (0%)
11396261,1ST,Duels,Duels,40%,60%
11396261,1ST,Duels,Dispossessed,3,0
11396261,1ST,Duels,Ground duels,15/29 (52%),14/29 (48%)
11396261,1ST,Duels,Aerial duels,2/13 (15%),11/13 (85%)
11396261,1ST,Duels,Dribbles,5/9 (56%),3/5 (60%)
11396261,1ST,Defending,Tackles won,50%,71%
11396261,1ST,Defending,Total tackles,2,7
11396261,1ST,Defending,Interceptions,1,7
11396261,1ST,Defending,Recoveries,23,23
11396261,1ST,Defending,Clearances,6,14
11396261,1ST,Goalkeeping,Total saves,2,1
11396261,1ST,Goalkeeping,Goal kicks,5,3
11396261,2ND,Match overview,Ball possession,68%,32%
11396261,2ND,Match overview,Expected goals,0.32,0.28
11396261,2ND,Match overview,Big chances,0,0
11396261,2ND,Match overview,Total shots,8,5
11396261,2ND,Match overview,Goalkeeper saves,2,2
11396261,2ND,Match overview,Corner kicks,3,2
11396261,2ND,Match overview,Passes,396,185
11396261,2ND,Match overview,Tackles,12,12
11396261,2ND,Match overview,Free kicks,6,3
11396261,2ND,Match overview,Yellow cards,1,1
11396261,2ND,Match overview,Red cards,0,1
11396261,2ND,Shots,Total shots,8,5
11396261,2ND,Shots,Shots on target,3,2
11396261,2ND,Shots,Hit woodwork,0,0
11396261,2ND,Shots,Shots off target,3,1
11396261,2ND,Shots,Blocked shots,2,2
11396261,2ND,Shots,Shots inside box,5,3
11396261,2ND,Shots,Shots outside box,3,2
11396261,2ND,Attack,Big chances scored,0,0
11396261,2ND,Attack,Big chances missed,0,0
11396261,2ND,Attack,Through balls,0,0
11396261,2ND,Attack,Fouled in final third,0,2
11396261,2ND,Attack,Offsides,0,1
11396261,2ND,Passes,Accurate passes,361,147
11396261,2ND,Passes,Throw-ins,10,7
11396261,2ND,Passes,Final third entries,27,18
11396261,2ND,Passes,Long balls,8/15 (53%),13/27 (48%)
11396261,2ND,Passes,Crosses,1/6 (17%),1/4 (25%)
11396261,2ND,Duels,Duels,57%,43%
11396261,2ND,Duels,Dispossessed,6,7
11396261,2ND,Duels,Ground duels,24/41 (59%),17/41 (41%)
11396261,2ND,Duels,Aerial duels,2/5 (40%),3/5 (60%)
11396261,2ND,Duels,Dribbles,6/12 (50%),2/7 (29%)
11396261,2ND,Defending,Tackles won,67%,67%
11396261,2ND,Defending,Total tackles,12,12
11396261,2ND,Defending,Interceptions,4,8
11396261,2ND,Defending,Recoveries,26,28
11396261,2ND,Defending,Clearances,9,14
11396261,2ND,Goalkeeping,Total saves,2,2
11396261,2ND,Goalkeeping,Goal kicks,4,3
