match_id,period,group,name,home,away
13472697,1ST,Match overview,Passes,309,173
13472697,1ST,Match overview,Tackles,10,7
13472697,1ST,Match overview,Free kicks,3,5
13472697,1ST,Match overview,Yellow cards,0,0
13472697,1ST,Shots,Total shots,9,5
13472697,1ST,Shots,Shots on target,4,1
13472697,1ST,Shots,Hit woodwork,0,0
13472697,1ST,Shots,Shots off target,2,0
13472697,1ST,Shots,Blocked shots,3,4
13472697,1ST,Shots,Shots inside box,6,4
13472697,1ST,Shots,Shots outside box,3,1
13472697,1ST,Attack,Big chances scored,1,1
13472697,1ST,Attack,Big chances missed,1,0
13472697,1ST,Attack,Through balls,0,1
13472697,1ST,Attack,Fouled in final third,1,1
13472697,1ST,Attack,Offsides,1,3
13472697,1ST,Passes,Accurate passes,270,139
13472697,1ST,Passes,Throw-ins,11,10
13472697,1ST,Passes,Final third entries,36,22
13472697,1ST,Passes,Long balls,9/15 (60%),14/29 (48%)
13472697,1ST,Passes,Crosses,6/13 (46%),1/6 (17%)
13472697,1ST,Duels,Duels,56%,44%
13472697,1ST,Duels,Dispossessed,4,4
13472697,1ST,Duels,Ground duels,20/36 (56%),16/36 (44%)
13472697,1ST,Duels,Aerial duels,8/14 (57%),6/14 (43%)
13472697,1ST,Duels,Dribbles,6/9 (67%),4/10 (40%)
13472697,1ST,Defending,Tackles won,40%,57%
13472697,1ST,Defending,Total tackles,10,7
13472697,1ST,Defending,Interceptions,5,7
13472697,1ST,Defending,Recoveries,22,19
13472697,1ST,Defending,Clearances,12,16
13472697,1ST,Goalkeeping,Total saves,0,2
13472697,1ST,Goalkeeping,Goal kicks,0,2
13472697,2ND,Match overview,Ball possession,39%,61%
13472697,2ND,Match overview,Expected goals,0.72,0.21
13472697,2ND,Match overview,Big chances,3,1
13472697,2ND,Match overview,Total shots,5,5
13472697,2ND,Match overview,Goalkeeper saves,2,1
13472697,2ND,Match overview,Corner kicks,1,2
13472697,2ND,Match overview,Passes,183,278
13472697,2ND,Match overview,Tackles,7,11
13472697,2ND,Match overview,Free kicks,10,11
13472697,2ND,Match overview,Yellow cards,1,2
13472697,2ND,Shots,Total shots,5,5
13472697,2ND,Shots,Shots on target,2,2
13472697,2ND,Shots,Hit woodwork,1,0
13472697,2ND,Shots,Shots off target,2,2
13472697,2ND,Shots,Blocked shots,1,1
13472697,2ND,Shots,Shots inside box,5,3
13472697,2ND,Shots,Shots outside box,0,2
13472697,2ND,Attack,Big chances scored,1,0
13472697,2ND,Attack,Big chances missed,2,1
13472697,2ND,Attack,Through balls,0,0
13472697,2ND,Attack,Fouled in final third,0,3
13472697,2ND,Attack,Offsides,0,0
13472697,2ND,Passes,Accurate passes,153,242
13472697,2ND,Passes,Throw-ins,7,7
13472697,2ND,Passes,Final third entries,14,46
13472697,2ND,Passes,Long balls,4/17 (24%),12/20 (60%)
13472697,2ND,Passes,Crosses,0/2 (0%),5/14 (36%)
13472697,2ND,Duels,Duels,42%,58%
13472697,2ND,Duels,Dispossessed,6,5
13472697,2ND,Duels,Ground duels,19/44 (43%),25/44 (57%)
13472697,2ND,Duels,Aerial duels,7/18 (39%),11/18 (61%)
13472697,2ND,Duels,Dribbles,4/9 (44%),4/6 (67%)
13472697,2ND,Defending,Tackles won,71%,73%
13472697,2ND,Defending,Total tackles,7,11
13472697,2ND,Defending,Interceptions,3,4
13472697,2ND,Defending,Recoveries,28,26
13472697,2ND,Defending,Clearances,19,9
13472697,2ND,Goalkeeping,Total saves,2,1
13472697,2ND,Goalkeeping,Goal kicks,2,4
