match_id,period,group,name,home,away
10388236,1ST,Match overview,Corner kicks,1,6
10388236,1ST,Match overview,Passes,119,263
10388236,1ST,Match overview,Tackles,2,4
10388236,1ST,Match overview,Free kicks,7,8
10388236,1ST,Match overview,Yellow cards,0,0
10388236,1ST,Shots,Total shots,6,12
10388236,1ST,Shots,Shots on target,1,2
10388236,1ST,Shots,Hit woodwork,0,0
10388236,1ST,Shots,Shots off target,4,4
10388236,1ST,Shots,Blocked shots,1,6
10388236,1ST,Shots,Shots inside box,4,10
10388236,1ST,Shots,Shots outside box,2,2
10388236,1ST,Attack,Big chances scored,0,0
10388236,1ST,Attack,Big chances missed,0,4
10388236,1ST,Attack,Through balls,0,1
10388236,1ST,Attack,Fouled in final third,1,2
10388236,1ST,Attack,Offsides,0,0
10388236,1ST,Passes,Accurate passes,76,222
10388236,1ST,Passes,Throw-ins,11,9
10388236,1ST,Passes,Final third entries,32,22
10388236,1ST,Passes,Long balls,11/27 (41%),11/20 (55%)
10388236,1ST,Passes,Crosses,1/8 (13%),5/17 (29%)
10388236,1ST,Duels,Duels,37%,63%
10388236,1ST,Duels,Dispossessed,2,1
10388236,1ST,Duels,Ground duels,10/34 (29%),24/34 (71%)
10388236,1ST,Duels,Aerial duels,12/26 (46%),14/26 (54%)
10388236,1ST,Duels,Dribbles,1/3 (33%),12/13 (92%)
10388236,1ST,Defending,Tackles won,50%,75%
10388236,1ST,Defending,Total tackles,2,4
10388236,1ST,Defending,Interceptions,6,1
10388236,1ST,Defending,Clearances,15,16
10388236,1ST,Goalkeeping,Total saves,2,1
10388236,1ST,Goalkeeping,Goal kicks,6,4
10388236,2ND,Match overview,Ball possession,42%,58%
10388236,2ND,Match overview,Expected goals,1.25,1.02
10388236,2ND,Match overview,Big chances,2,1
10388236,2ND,Match overview,Total shots,9,7
10388236,2ND,Match overview,Goalkeeper saves,3,0
10388236,2ND,Match overview,Corner kicks,2,1
10388236,2ND,Match overview,Passes,170,233
10388236,2ND,Match overview,Tackles,5,2
10388236,2ND,Match overview,Free kicks,8,11
10388236,2ND,Match overview,Yellow cards,3,2
10388236,2ND,Shots,Total shots,9,7
10388236,2ND,Shots,Shots on target,2,3
10388236,2ND,Shots,Hit woodwork,1,0
10388236,2ND,Shots,Shots off target,6,2
10388236,2ND,Shots,Blocked shots,1,2
10388236,2ND,Shots,Shots inside box,5,4
10388236,2ND,Shots,Shots outside box,4,3
10388236,2ND,Attack,Big chances scored,1,0
10388236,2ND,Attack,Big chances missed,1,1
10388236,2ND,Attack,Through balls,0,0
10388236,2ND,Attack,Fouled in final third,3,1
10388236,2ND,Attack,Offsides,1,0
10388236,2ND,Passes,Accurate passes,115,183
10388236,2ND,Passes,Throw-ins,8,13
10388236,2ND,Passes,Final third entries,35,29
10388236,2ND,Passes,Long balls,16/44 (36%),8/18 (44%)
10388236,2ND,Passes,Crosses,1/9 (11%),4/12 (33%)
10388236,2ND,Duels,Duels,51%,49%
10388236,2ND,Duels,Dispossessed,1,4
10388236,2ND,Duels,Ground duels,18/38 (47%),20/38 (53%)
10388236,2ND,Duels,Aerial duels,12/21 (57%),9/21 (43%)
10388236,2ND,Duels,Dribbles,7/8 (88%),7/8 (88%)
10388236,2ND,Defending,Tackles won,20%,50%
10388236,2ND,Defending,Total tackles,5,2
10388236,2ND,Defending,Interceptions,7,1
10388236,2ND,Defending,Clearances,11,11
10388236,2ND,Goalkeeping,Total saves,3,0
10388236,2ND,Goalkeeping,Goal kicks,3,7
