match_id,period,group,name,home,away
13189392,2ND,Passes,Crosses,2/9 (22%),1/3 (33%)
13189392,2ND,Duels,Duels,44%,56%
13189392,2ND,Duels,Dispossessed,6,7
13189392,2ND,Duels,Ground duels,15/37 (41%),22/37 (59%)
13189392,2ND,Duels,Aerial duels,6/11 (55%),5/11 (45%)
13189392,2ND,Duels,Dribbles,0/6 (0%),3/4 (75%)
13189392,2ND,Defending,Tackles won,88%,83%
13189392,2ND,Defending,Total tackles,8,12
13189392,2ND,Defending,Interceptions,6,7
13189392,2ND,Defending,Recoveries,28,34
13189392,2ND,Defending,Clearances,6,15
13189392,2ND,Goalkeeping,Total saves,1,1
13189392,2ND,Goalkeeping,Goal kicks,4,0
