match_id,period,group,name,home,away
11725189,1ST,Attack,Big chances scored,0,2
11725189,1ST,Attack,Big chances missed,1,1
11725189,1ST,Attack,Fouled in final third,3,4
11725189,1ST,Attack,Offsides,2,3
11725189,1ST,Passes,Accurate passes,101,214
11725189,1ST,Passes,Throw-ins,11,7
11725189,1ST,Passes,Final third entries,25,20
11725189,1ST,Passes,Long balls,8/14 (57%),17/22 (77%)
11725189,1ST,Passes,Crosses,3/8 (38%),3/13 (23%)
11725189,1ST,Duels,Duels,48%,52%
11725189,1ST,Duels,Dispossessed,8,5
11725189,1ST,Duels,Ground duels,22/51 (43%),29/51 (57%)
11725189,1ST,Duels,Aerial duels,7/9 (78%),2/9 (22%)
11725189,1ST,Duels,Dribbles,4/9 (44%),9/15 (60%)
11725189,1ST,Defending,Tackles won,55%,54%
11725189,1ST,Defending,Total tackles,11,13
11725189,1ST,Defending,Interceptions,7,8
11725189,1ST,Defending,Recoveries,27,27
11725189,1ST,Defending,Clearances,9,8
11725189,1ST,Goalkeeping,Total saves,1,1
11725189,1ST,Goalkeeping,Goal kicks,3,3
11725189,2ND,Match overview,Ball possession,43%,57%
11725189,2ND,Match overview,Big chances,3,3
11725189,2ND,Match overview,Total shots,5,10
11725189,2ND,Match overview,Goalkeeper saves,2,2
11725189,2ND,Match overview,Corner kicks,0,1
11725189,2ND,Match overview,Passes,202,260
11725189,2ND,Match overview,Tackles,4,8
11725189,2ND,Match overview,Free kicks,8,4
11725189,2ND,Match overview,Yellow cards,3,2
11725189,2ND,Match overview,Red cards,1,0
11725189,2ND,Shots,Total shots,5,10
11725189,2ND,Shots,Shots on target,3,5
11725189,2ND,Shots,Hit woodwork,0,0
11725189,2ND,Shots,Shots off target,2,5
11725189,2ND,Shots,Blocked shots,0,0
11725189,2ND,Shots,Shots inside box,4,4
11725189,2ND,Shots,Shots outside box,1,6
11725189,2ND,Attack,Big chances scored,1,3
11725189,2ND,Attack,Big chances missed,2,0
11725189,2ND,Attack,Fouled in final third,2,2
11725189,2ND,Attack,Offsides,1,2
11725189,2ND,Passes,Accurate passes,165,237
11725189,2ND,Passes,Throw-ins,6,6
11725189,2ND,Passes,Final third entries,21,25
11725189,2ND,Passes,Long balls,12/23 (52%),17/23 (74%)
11725189,2ND,Passes,Crosses,1/1 (100%),0/8 (0%)
11725189,2ND,Duels,Duels,51%,49%
11725189,2ND,Duels,Dispossessed,2,2
11725189,2ND,Duels,Ground duels,13/28 (46%),15/28 (54%)
11725189,2ND,Duels,Aerial duels,7/11 (64%),4/11 (36%)
11725189,2ND,Duels,Dribbles,2/8 (25%),3/5 (60%)
11725189,2ND,Defending,Tackles won,75%,63%
11725189,2ND,Defending,Total tackles,4,8
11725189,2ND,Defending,Interceptions,5,5
11725189,2ND,Defending,Recoveries,26,29
11725189,2ND,Defending,Clearances,5,2
11725189,2ND,Goalkeeping,Total saves,2,2
11725189,2ND,Goalkeeping,Goal kicks,6,3
