match_id,period,group,name,home,away
10389997,1ST,Match overview,Corner kicks,3,0
10389997,1ST,Match overview,Passes,328,246
10389997,1ST,Match overview,Tackles,9,13
10389997,1ST,Match overview,Free kicks,6,1
10389997,1ST,Match overview,Yellow cards,0,1
10389997,1ST,Match overview,Red cards,0,0
10389997,1ST,Shots,Total shots,7,1
10389997,1ST,Shots,Shots on target,3,1
10389997,1ST,Shots,Hit woodwork,0,0
10389997,1ST,Shots,Shots off target,2,0
10389997,1ST,Shots,Blocked shots,2,0
10389997,1ST,Shots,Shots inside box,6,1
10389997,1ST,Shots,Shots outside box,1,0
10389997,1ST,Attack,Big chances scored,1,0
10389997,1ST,Attack,Big chances missed,0,1
10389997,1ST,Attack,Fouled in final third,0,0
10389997,1ST,Attack,Offsides,0,0
10389997,1ST,Passes,Accurate passes,282,197
10389997,1ST,Passes,Throw-ins,7,12
10389997,1ST,Passes,Final third entries,32,14
10389997,1ST,Passes,Long balls,19/37 (51%),15/32 (47%)
10389997,1ST,Passes,Crosses,0/3 (0%),1/2 (50%)
10389997,1ST,Duels,Duels,52%,48%
10389997,1ST,Duels,Dispossessed,9,7
10389997,1ST,Duels,Ground duels,18/34 (53%),16/34 (47%)
10389997,1ST,Duels,Aerial duels,7/14 (50%),7/14 (50%)
10389997,1ST,Duels,Dribbles,3/7 (43%),2/4 (50%)
10389997,1ST,Defending,Tackles won,100%,46%
10389997,1ST,Defending,Total tackles,9,13
10389997,1ST,Defending,Interceptions,5,2
10389997,1ST,Defending,Clearances,1,6
10389997,1ST,Goalkeeping,Total saves,1,2
10389997,1ST,Goalkeeping,Goal kicks,0,1
10389997,2ND,Match overview,Ball possession,69%,31%
10389997,2ND,Match overview,Expected goals,1.35,0.80
10389997,2ND,Match overview,Big chances,2,1
10389997,2ND,Match overview,Total shots,12,2
10389997,2ND,Match overview,Goalkeeper saves,0,4
10389997,2ND,Match overview,Corner kicks,3,2
10389997,2ND,Match overview,Passes,251,112
10389997,2ND,Match overview,Tackles,12,10
10389997,2ND,Match overview,Free kicks,7,8
10389997,2ND,Match overview,Yellow cards,4,0
10389997,2ND,Match overview,Red cards,0,1
10389997,2ND,Shots,Total shots,12,2
10389997,2ND,Shots,Shots on target,4,1
10389997,2ND,Shots,Hit woodwork,3,0
10389997,2ND,Shots,Shots off target,4,1
10389997,2ND,Shots,Blocked shots,4,0
10389997,2ND,Shots,Shots inside box,9,2
10389997,2ND,Shots,Shots outside box,3,0
10389997,2ND,Attack,Big chances scored,0,1
10389997,2ND,Attack,Big chances missed,2,0
10389997,2ND,Attack,Fouled in final third,2,3
10389997,2ND,Attack,Offsides,1,0
10389997,2ND,Passes,Accurate passes,215,69
10389997,2ND,Passes,Throw-ins,10,3
10389997,2ND,Passes,Final third entries,23,16
10389997,2ND,Passes,Long balls,12/18 (67%),6/24 (25%)
10389997,2ND,Passes,Crosses,3/12 (25%),0/4 (0%)
10389997,2ND,Duels,Duels,60%,40%
10389997,2ND,Duels,Dispossessed,7,3
10389997,2ND,Duels,Ground duels,27/45 (60%),18/45 (40%)
10389997,2ND,Duels,Aerial duels,12/20 (60%),8/20 (40%)
10389997,2ND,Duels,Dribbles,8/11 (73%),1/10 (10%)
10389997,2ND,Defending,Tackles won,58%,30%
10389997,2ND,Defending,Total tackles,12,10
10389997,2ND,Defending,Interceptions,2,3
10389997,2ND,Defending,Clearances,3,15
10389997,2ND,Goalkeeping,Total saves,0,4
10389997,2ND,Goalkeeping,Goal kicks,1,6
