match_id,period,group,name,home,away
12530843,ALL,Goalkeeping,Goal kicks,8,8
12530843,1ST,Match overview,Ball possession,45%,55%
12530843,1ST,Match overview,Expected goals,0.21,0.17
12530843,1ST,Match overview,Big chances,0,0
12530843,1ST,Match overview,Total shots,5,5
12530843,1ST,Match overview,Goalkeeper saves,2,2
12530843,1ST,Match overview,Corner kicks,0,2
12530843,1ST,Match overview,Passes,192,229
12530843,1ST,Match overview,Tackles,12,15
12530843,1ST,Match overview,Free kicks,8,9
12530843,1ST,Match overview,Yellow cards,1,1
12530843,1ST,Shots,Total shots,5,5
12530843,1ST,Shots,Shots on target,2,2
12530843,1ST,Shots,Hit woodwork,0,0
12530843,1ST,Shots,Shots off target,3,2
12530843,1ST,Shots,Blocked shots,0,1
12530843,1ST,Shots,Shots inside box,3,2
12530843,1ST,Shots,Shots outside box,2,3
12530843,1ST,Attack,Big chances missed,0,0
12530843,1ST,Attack,Through balls,0,0
12530843,1ST,Attack,Fouled in final third,1,2
12530843,1ST,Attack,Offsides,0,0
12530843,1ST,Passes,Accurate passes,155,194
12530843,1ST,Passes,Throw-ins,13,15
12530843,1ST,Passes,Final third entries,25,24
12530843,1ST,Passes,Long balls,18/37 (49%),15/22 (68%)
12530843,1ST,Passes,Crosses,0/1 (0%),3/13 (23%)
12530843,1ST,Duels,Duels,39%,61%
12530843,1ST,Duels,Dispossessed,5,6
12530843,1ST,Duels,Ground duels,22/56 (39%),34/56 (61%)
12530843,1ST,Duels,Aerial duels,7/18 (39%),11/18 (61%)
12530843,1ST,Duels,Dribbles,3/13 (23%),10/16 (63%)
12530843,1ST,Defending,Tackles won,50%,87%
12530843,1ST,Defending,Total tackles,12,15
12530843,1ST,Defending,Interceptions,4,2
12530843,1ST,Defending,Recoveries,24,24
12530843,1ST,Defending,Clearances,12,6
12530843,1ST,Goalkeeping,Total saves,2,2
12530843,1ST,Goalkeeping,Goal kicks,4,2
12530843,2ND,Match overview,Ball possession,47%,53%
12530843,2ND,Match overview,Expected goals,0.50,0.49
12530843,2ND,Match overview,Big chances,1,0
12530843,2ND,Match overview,Total shots,8,10
12530843,2ND,Match overview,Goalkeeper saves,1,2
12530843,2ND,Match overview,Corner kicks,1,8
12530843,2ND,Match overview,Passes,164,181
12530843,2ND,Match overview,Tackles,9,10
12530843,2ND,Match overview,Free kicks,8,1
12530843,2ND,Match overview,Yellow cards,2,2
12530843,2ND,Shots,Total shots,8,10
12530843,2ND,Shots,Shots on target,2,3
12530843,2ND,Shots,Hit woodwork,0,0
12530843,2ND,Shots,Shots off target,5,3
12530843,2ND,Shots,Blocked shots,1,4
12530843,2ND,Shots,Shots inside box,4,5
12530843,2ND,Shots,Shots outside box,4,5
12530843,2ND,Attack,Big chances missed,1,0
12530843,2ND,Attack,Through balls,0,1
12530843,2ND,Attack,Fouled in final third,2,0
12530843,2ND,Attack,Offsides,0,1
12530843,2ND,Passes,Accurate passes,110,132
12530843,2ND,Passes,Throw-ins,11,15
12530843,2ND,Passes,Final third entries,30,27
12530843,2ND,Passes,Long balls,16/42 (38%),12/33 (36%)
12530843,2ND,Passes,Crosses,2/10 (20%),5/18 (28%)
12530843,2ND,Duels,Duels,59%,41%
12530843,2ND,Duels,Dispossessed,6,3
12530843,2ND,Duels,Ground duels,19/32 (59%),13/32 (41%)
12530843,2ND,Duels,Aerial duels,15/26 (58%),11/26 (42%)
12530843,2ND,Duels,Dribbles,5/9 (56%),2/8 (25%)
12530843,2ND,Defending,Tackles won,56%,70%
12530843,2ND,Defending,Total tackles,9,10
12530843,2ND,Defending,Interceptions,1,4
12530843,2ND,Defending,Recoveries,31,29
12530843,2ND,Defending,Clearances,21,17
12530843,2ND,Goalkeeping,Total saves,1,2
12530843,2ND,Goalkeeping,Goal kicks,4,6
