match_id,period,group,name,home,away
12624454,1ST,Attack,Offsides,0,1
12624454,1ST,Passes,Accurate passes,209,178
12624454,1ST,Passes,Throw-ins,12,10
12624454,1ST,Passes,Final third entries,39,25
12624454,1ST,Passes,Long balls,11/30 (37%),16/23 (70%)
12624454,1ST,Passes,Crosses,1/13 (8%),1/6 (17%)
12624454,1ST,Duels,Duels,39%,61%
12624454,1ST,Duels,Dispossessed,6,5
12624454,1ST,Duels,Ground duels,14/30 (47%),16/30 (53%)
12624454,1ST,Duels,Aerial duels,1/8 (13%),7/8 (88%)
12624454,1ST,Duels,Dribbles,1/6 (17%),2/5 (40%)
12624454,1ST,Defending,Tackles won,75%,73%
12624454,1ST,Defending,Total tackles,8,11
12624454,1ST,Defending,Interceptions,6,6
12624454,1ST,Defending,Recoveries,24,24
12624454,1ST,Defending,Clearances,6,12
12624454,1ST,Goalkeeping,Total saves,1,1
12624454,1ST,Goalkeeping,Goal kicks,4,5
12624454,2ND,Match overview,Ball possession,56%,44%
12624454,2ND,Match overview,Big chances,0,1
12624454,2ND,Match overview,Total shots,10,5
12624454,2ND,Match overview,Goalkeeper saves,2,3
12624454,2ND,Match overview,Corner kicks,5,1
12624454,2ND,Match overview,Passes,233,185
12624454,2ND,Match overview,Tackles,9,9
12624454,2ND,Match overview,Free kicks,4,3
12624454,2ND,Match overview,Yellow cards,1,2
12624454,2ND,Shots,Total shots,10,5
12624454,2ND,Shots,Shots on target,3,3
12624454,2ND,Shots,Hit woodwork,0,0
12624454,2ND,Shots,Shots off target,6,1
12624454,2ND,Shots,Blocked shots,1,1
12624454,2ND,Shots,Shots inside box,5,5
12624454,2ND,Shots,Shots outside box,5,0
12624454,2ND,Attack,Big chances scored,0,1
12624454,2ND,Attack,Through balls,0,0
12624454,2ND,Attack,Fouled in final third,1,2
12624454,2ND,Attack,Offsides,1,0
12624454,2ND,Passes,Accurate passes,198,149
12624454,2ND,Passes,Throw-ins,10,15
12624454,2ND,Passes,Final third entries,34,24
12624454,2ND,Passes,Long balls,16/32 (50%),15/29 (52%)
12624454,2ND,Passes,Crosses,3/11 (27%),1/6 (17%)
12624454,2ND,Duels,Duels,59%,41%
12624454,2ND,Duels,Dispossessed,4,6
12624454,2ND,Duels,Ground duels,21/36 (58%),15/36 (42%)
12624454,2ND,Duels,Aerial duels,9/15 (60%),6/15 (40%)
12624454,2ND,Duels,Dribbles,8/13 (62%),3/6 (50%)
12624454,2ND,Defending,Tackles won,89%,56%
12624454,2ND,Defending,Total tackles,9,9
12624454,2ND,Defending,Interceptions,4,5
12624454,2ND,Defending,Recoveries,29,18
12624454,2ND,Defending,Clearances,9,11
12624454,2ND,Goalkeeping,Total saves,2,3
12624454,2ND,Goalkeeping,Goal kicks,1,11
