match_id,period,group,name,home,away
10411539,1ST,Passes,Long balls,17/27 (63%),17/30 (57%)
10411539,1ST,Passes,Crosses,2/14 (14%),3/5 (60%)
10411539,1ST,Duels,Duels,60%,40%
10411539,1ST,Duels,Dispossessed,4,1
10411539,1ST,Duels,Ground duels,22/29 (76%),7/29 (24%)
10411539,1ST,Duels,Aerial duels,4/14 (29%),10/14 (71%)
10411539,1ST,Duels,Dribbles,12/12 (100%),0/3 (0%)
10411539,1ST,Defending,Tackles won,100%,75%
10411539,1ST,Defending,Total tackles,4,4
10411539,1ST,Defending,Interceptions,2,3
10411539,1ST,Defending,Recoveries,31,34
10411539,1ST,Defending,Clearances,3,9
10411539,1ST,Goalkeeping,Total saves,2,2
10411539,1ST,Goalkeeping,Goal kicks,2,3
10411539,2ND,Match overview,Ball possession,70%,30%
10411539,2ND,Match overview,Expected goals,2.29,0.03
10411539,2ND,Match overview,Big chances,4,0
10411539,2ND,Match overview,Total shots,9,1
10411539,2ND,Match overview,Goalkeeper saves,0,1
10411539,2ND,Match overview,Corner kicks,5,1
10411539,2ND,Match overview,Passes,219,102
10411539,2ND,Match overview,Tackles,4,9
10411539,2ND,Match overview,Free kicks,6,7
10411539,2ND,Match overview,Yellow cards,3,2
10411539,2ND,Shots,Total shots,9,1
10411539,2ND,Shots,Shots on target,4,0
10411539,2ND,Shots,Hit woodwork,0,0
10411539,2ND,Shots,Shots off target,2,1
10411539,2ND,Shots,Blocked shots,3,0
10411539,2ND,Shots,Shots inside box,8,0
10411539,2ND,Shots,Shots outside box,1,1
10411539,2ND,Attack,Big chances scored,2,0
10411539,2ND,Attack,Big chances missed,2,0
10411539,2ND,Attack,Through balls,0,0
10411539,2ND,Attack,Fouled in final third,2,1
10411539,2ND,Attack,Offsides,0,1
10411539,2ND,Passes,Accurate passes,195,71
10411539,2ND,Passes,Throw-ins,13,8
10411539,2ND,Passes,Final third entries,21,21
10411539,2ND,Passes,Long balls,15/21 (71%),7/24 (29%)
10411539,2ND,Passes,Crosses,6/20 (30%),0/3 (0%)
10411539,2ND,Duels,Duels,53%,47%
10411539,2ND,Duels,Dispossessed,3,1
10411539,2ND,Duels,Ground duels,16/34 (47%),18/34 (53%)
10411539,2ND,Duels,Aerial duels,7/9 (78%),2/9 (22%)
10411539,2ND,Duels,Dribbles,6/12 (50%),2/5 (40%)
10411539,2ND,Defending,Tackles won,50%,78%
10411539,2ND,Defending,Total tackles,4,9
10411539,2ND,Defending,Interceptions,3,5
10411539,2ND,Defending,Recoveries,23,22
10411539,2ND,Defending,Clearances,2,8
10411539,2ND,Goalkeeping,Total saves,0,1
10411539,2ND,Goalkeeping,Goal kicks,2,3
