match_id,period,group,name,home,away
12436541,1ST,Defending,Recoveries,23,25
12436541,1ST,Defending,Clearances,9,11
12436541,1ST,Goalkeeping,Total saves,3,4
12436541,1ST,Goalkeeping,Goal kicks,5,5
12436541,2ND,Match overview,Ball possession,68%,32%
12436541,2ND,Match overview,Expected goals,0.58,0.91
12436541,2ND,Match overview,Big chances,0,2
12436541,2ND,Match overview,Total shots,9,8
12436541,2ND,Match overview,Goalkeeper saves,2,2
12436541,2ND,Match overview,Corner kicks,4,1
12436541,2ND,Match overview,Passes,286,140
12436541,2ND,Match overview,Tackles,6,8
12436541,2ND,Match overview,Free kicks,3,8
12436541,2ND,Match overview,Yellow cards,0,3
12436541,2ND,Shots,Total shots,9,8
12436541,2ND,Shots,Shots on target,2,3
12436541,2ND,Shots,Hit woodwork,0,0
12436541,2ND,Shots,Shots off target,5,4
12436541,2ND,Shots,Blocked shots,2,1
12436541,2ND,Shots,Shots inside box,4,6
12436541,2ND,Shots,Shots outside box,5,2
12436541,2ND,Attack,Big chances missed,0,2
12436541,2ND,Attack,Fouled in final third,1,0
12436541,2ND,Passes,Accurate passes,255,106
12436541,2ND,Passes,Throw-ins,13,8
12436541,2ND,Passes,Final third entries,36,27
12436541,2ND,Passes,Long balls,10/17 (59%),15/37 (41%)
12436541,2ND,Passes,Crosses,3/15 (20%),1/5 (20%)
12436541,2ND,Duels,Duels,41%,59%
12436541,2ND,Duels,Dispossessed,3,3
12436541,2ND,Duels,Ground duels,10/30 (33%),20/30 (67%)
12436541,2ND,Duels,Aerial duels,9/16 (56%),7/16 (44%)
12436541,2ND,Duels,Dribbles,1/6 (17%),5/8 (63%)
12436541,2ND,Defending,Tackles won,67%,75%
12436541,2ND,Defending,Total tackles,6,8
12436541,2ND,Defending,Interceptions,1,5
12436541,2ND,Defending,Recoveries,26,25
12436541,2ND,Defending,Clearances,12,14
12436541,2ND,Goalkeeping,Total saves,2,2
12436541,2ND,Goalkeeping,Goal kicks,5,9
