match_id,period,group,name,home,away
14053695,2ND,Shots,Shots outside box,0,2
14053695,2ND,Attack,Big chances scored,0,0
14053695,2ND,Attack,Big chances missed,1,0
14053695,2ND,Attack,Through balls,1,0
14053695,2ND,Attack,Fouled in final third,2,2
14053695,2ND,Attack,Offsides,0,1
14053695,2ND,Passes,Accurate passes,84,243
14053695,2ND,Passes,Throw-ins,9,17
14053695,2ND,Passes,Final third entries,26,29
14053695,2ND,Passes,Long balls,11/30 (37%),9/20 (45%)
14053695,2ND,Passes,Crosses,0/2 (0%),4/18 (22%)
14053695,2ND,Duels,Duels,53%,47%
14053695,2ND,Duels,Dispossessed,4,10
14053695,2ND,Duels,Ground duels,20/34 (59%),14/34 (41%)
14053695,2ND,Duels,Aerial duels,5/13 (38%),8/13 (62%)
14053695,2ND,Duels,Dribbles,4/6 (67%),0/1 (0%)
14053695,2ND,Defending,Tackles won,82%,67%
14053695,2ND,Defending,Total tackles,11,6
14053695,2ND,Defending,Interceptions,5,4
14053695,2ND,Defending,Recoveries,16,23
14053695,2ND,Defending,Clearances,17,7
14053695,2ND,Goalkeeping,Total saves,2,1
14053695,2ND,Goalkeeping,Goal kicks,7,4
