match_id,period,group,name,home,away
13981473,2ND,Duels,Dispossessed,0,4
13981473,2ND,Duels,Ground duels,20/36 (56%),16/36 (44%)
13981473,2ND,Duels,Aerial duels,7/17 (41%),10/17 (59%)
13981473,2ND,Duels,Dribbles,3/9 (33%),2/6 (33%)
13981473,2ND,Defending,Tackles won,88%,0%
13981473,2ND,Defending,Total tackles,8,6
13981473,2ND,Defending,Interceptions,10,6
13981473,2ND,Defending,Recoveries,17,20
13981473,2ND,Defending,Clearances,10,17
13981473,2ND,Goalkeeping,Total saves,1,1
13981473,2ND,Goalkeeping,Goal kicks,6,3
