match_id,period,group,name,home,away
11230172,1ST,Match overview,Free kicks,6,5
11230172,1ST,Match overview,Yellow cards,0,1
11230172,1ST,Shots,Total shots,11,6
11230172,1ST,Shots,Shots on target,5,2
11230172,1ST,Shots,Hit woodwork,1,1
11230172,1ST,Shots,Shots off target,2,3
11230172,1ST,Shots,Blocked shots,4,1
11230172,1ST,Shots,Shots inside box,6,6
11230172,1ST,Shots,Shots outside box,5,0
11230172,1ST,Attack,Big chances scored,0,1
11230172,1ST,Attack,Big chances missed,1,2
11230172,1ST,Attack,Through balls,0,1
11230172,1ST,Attack,Fouled in final third,3,0
11230172,1ST,Attack,Offsides,1,0
11230172,1ST,Passes,Accurate passes,169,269
11230172,1ST,Passes,Throw-ins,2,5
11230172,1ST,Passes,Final third entries,20,15
11230172,1ST,Passes,Long balls,14/23 (61%),15/23 (65%)
11230172,1ST,Passes,Crosses,4/10 (40%),3/4 (75%)
11230172,1ST,Duels,Duels,56%,44%
11230172,1ST,Duels,Dispossessed,2,2
11230172,1ST,Duels,Ground duels,18/32 (56%),14/32 (44%)
11230172,1ST,Duels,Aerial duels,7/13 (54%),6/13 (46%)
11230172,1ST,Duels,Dribbles,7/10 (70%),4/7 (57%)
11230172,1ST,Defending,Tackles won,60%,40%
11230172,1ST,Defending,Total tackles,5,5
11230172,1ST,Defending,Interceptions,8,2
11230172,1ST,Defending,Clearances,1,8
11230172,1ST,Goalkeeping,Total saves,1,4
11230172,1ST,Goalkeeping,Goal kicks,2,1
11230172,2ND,Match overview,Ball possession,39%,61%
11230172,2ND,Match overview,Expected goals,0.89,0.41
11230172,2ND,Match overview,Big chances,1,0
11230172,2ND,Match overview,Total shots,9,7
11230172,2ND,Match overview,Goalkeeper saves,2,2
11230172,2ND,Match overview,Corner kicks,2,1
11230172,2ND,Match overview,Passes,186,302
11230172,2ND,Match overview,Tackles,7,7
11230172,2ND,Match overview,Free kicks,4,9
11230172,2ND,Match overview,Yellow cards,2,0
11230172,2ND,Shots,Total shots,9,7
11230172,2ND,Shots,Shots on target,2,2
11230172,2ND,Shots,Hit woodwork,0,0
11230172,2ND,Shots,Shots off target,4,3
11230172,2ND,Shots,Blocked shots,3,2
11230172,2ND,Shots,Shots inside box,6,5
11230172,2ND,Shots,Shots outside box,3,2
11230172,2ND,Attack,Big chances scored,0,0
11230172,2ND,Attack,Big chances missed,1,0
11230172,2ND,Attack,Through balls,0,0
11230172,2ND,Attack,Fouled in final third,0,3
11230172,2ND,Attack,Offsides,1,0
11230172,2ND,Passes,Accurate passes,156,271
11230172,2ND,Passes,Throw-ins,4,6
11230172,2ND,Passes,Final third entries,14,18
11230172,2ND,Passes,Long balls,11/17 (65%),11/17 (65%)
11230172,2ND,Passes,Crosses,5/8 (63%),2/6 (33%)
11230172,2ND,Duels,Duels,32%,68%
11230172,2ND,Duels,Dispossessed,3,2
11230172,2ND,Duels,Ground duels,12/36 (33%),24/36 (67%)
11230172,2ND,Duels,Aerial duels,2/8 (25%),6/8 (75%)
11230172,2ND,Duels,Dribbles,1/5 (20%),8/13 (62%)
11230172,2ND,Defending,Tackles won,43%,29%
11230172,2ND,Defending,Total tackles,7,7
11230172,2ND,Defending,Interceptions,3,1
11230172,2ND,Defending,Clearances,5,4
11230172,2ND,Goalkeeping,Total saves,2,2
11230172,2ND,Goalkeeping,Goal kicks,5,4
