match_id,period,group,name,home,away
12421051,2ND,Match overview,Yellow cards,2,2
12421051,2ND,Match overview,Red cards,0,1
12421051,2ND,Shots,Total shots,6,7
12421051,2ND,Shots,Shots on target,3,4
12421051,2ND,Shots,Hit woodwork,0,0
12421051,2ND,Shots,Shots off target,3,2
12421051,2ND,Shots,Blocked shots,0,1
12421051,2ND,Shots,Shots inside box,4,7
12421051,2ND,Shots,Shots outside box,2,0
12421051,2ND,Attack,Big chances scored,1,0
12421051,2ND,Attack,Big chances missed,0,2
12421051,2ND,Attack,Through balls,0,1
12421051,2ND,Attack,Fouled in final third,0,2
12421051,2ND,Attack,Offsides,0,0
12421051,2ND,Passes,Accurate passes,180,158
12421051,2ND,Passes,Throw-ins,9,13
12421051,2ND,Passes,Final third entries,11,36
12421051,2ND,Passes,Long balls,21/37 (57%),21/34 (62%)
12421051,2ND,Passes,Crosses,2/8 (25%),5/11 (45%)
12421051,2ND,Duels,Duels,53%,47%
12421051,2ND,Duels,Dispossessed,3,5
12421051,2ND,Duels,Ground duels,20/37 (54%),17/37 (46%)
12421051,2ND,Duels,Aerial duels,7/14 (50%),7/14 (50%)
12421051,2ND,Duels,Dribbles,6/7 (86%),6/11 (55%)
12421051,2ND,Defending,Tackles won,70%,75%
12421051,2ND,Defending,Total tackles,10,4
12421051,2ND,Defending,Interceptions,7,6
12421051,2ND,Defending,Recoveries,28,26
12421051,2ND,Defending,Clearances,11,10
12421051,2ND,Goalkeeping,Total saves,4,1
12421051,2ND,Goalkeeping,Goal kicks,6,3
