match_id,period,group,name,home,away
12437840,ALL,Goalkeeping,High claims,1,0
12437840,ALL,Goalkeeping,Punches,1,0
12437840,ALL,Goalkeeping,Goal kicks,7,5
12437840,1ST,Match overview,Ball possession,45%,55%
12437840,1ST,Match overview,Expected goals,1.91,0.18
12437840,1ST,Match overview,Big chances,4,0
12437840,1ST,Match overview,Total shots,8,4
12437840,1ST,Match overview,Goalkeeper saves,1,2
12437840,1ST,Match overview,Corner kicks,3,1
12437840,1ST,Match overview,Passes,186,234
12437840,1ST,Match overview,Tackles,14,6
12437840,1ST,Match overview,Free kicks,5,4
12437840,1ST,Match overview,Yellow cards,0,2
12437840,1ST,Shots,Total shots,8,4
12437840,1ST,Shots,Shots on target,6,1
12437840,1ST,Shots,Hit woodwork,0,0
12437840,1ST,Shots,Shots off target,2,2
12437840,1ST,Shots,Blocked shots,0,1
12437840,1ST,Shots,Shots inside box,7,3
12437840,1ST,Shots,Shots outside box,1,1
12437840,1ST,Attack,Big chances scored,3,0
12437840,1ST,Attack,Big chances missed,1,0
12437840,1ST,Attack,Through balls,1,0
12437840,1ST,Attack,Fouled in final third,1,0
12437840,1ST,Attack,Offsides,1,1
12437840,1ST,Passes,Accurate passes,152,207
12437840,1ST,Passes,Throw-ins,7,10
12437840,1ST,Passes,Final third entries,24,22
12437840,1ST,Passes,Long balls,13/27 (48%),12/21 (57%)
12437840,1ST,Passes,Crosses,3/11 (27%),2/9 (22%)
12437840,1ST,Duels,Duels,53%,47%
12437840,1ST,Duels,Dispossessed,5,9
12437840,1ST,Duels,Ground duels,20/32 (63%),12/32 (38%)
12437840,1ST,Duels,Aerial duels,4/13 (31%),9/13 (69%)
12437840,1ST,Duels,Dribbles,1/2 (50%),2/7 (29%)
12437840,1ST,Defending,Tackles won,64%,67%
12437840,1ST,Defending,Total tackles,14,6
12437840,1ST,Defending,Interceptions,3,5
12437840,1ST,Defending,Recoveries,30,26
12437840,1ST,Defending,Clearances,4,12
12437840,1ST,Goalkeeping,Total saves,1,2
12437840,1ST,Goalkeeping,Goal kicks,2,3
12437840,2ND,Match overview,Ball possession,43%,57%
12437840,2ND,Match overview,Expected goals,0.53,0.33
12437840,2ND,Match overview,Big chances,0,0
12437840,2ND,Match overview,Total shots,6,5
12437840,2ND,Match overview,Goalkeeper saves,2,2
12437840,2ND,Match overview,Corner kicks,3,4
12437840,2ND,Match overview,Passes,205,269
12437840,2ND,Match overview,Tackles,8,7
12437840,2ND,Match overview,Free kicks,7,5
12437840,2ND,Match overview,Yellow cards,1,1
12437840,2ND,Shots,Total shots,6,5
12437840,2ND,Shots,Shots on target,1,1
12437840,2ND,Shots,Hit woodwork,0,0
12437840,2ND,Shots,Shots off target,2,3
12437840,2ND,Shots,Blocked shots,3,1
12437840,2ND,Shots,Shots inside box,5,2
12437840,2ND,Shots,Shots outside box,1,3
12437840,2ND,Attack,Big chances scored,0,0
12437840,2ND,Attack,Big chances missed,0,0
12437840,2ND,Attack,Through balls,0,0
12437840,2ND,Attack,Fouled in final third,2,4
12437840,2ND,Attack,Offsides,0,0
12437840,2ND,Passes,Accurate passes,183,237
12437840,2ND,Passes,Throw-ins,3,12
12437840,2ND,Passes,Final third entries,19,24
12437840,2ND,Passes,Long balls,14/25 (56%),13/25 (52%)
12437840,2ND,Passes,Crosses,1/6 (17%),3/14 (21%)
12437840,2ND,Duels,Duels,60%,40%
12437840,2ND,Duels,Dispossessed,3,3
12437840,2ND,Duels,Ground duels,15/30 (50%),15/30 (50%)
12437840,2ND,Duels,Aerial duels,9/10 (90%),1/10 (10%)
12437840,2ND,Duels,Dribbles,0/4 (0%),3/8 (38%)
12437840,2ND,Defending,Tackles won,75%,57%
12437840,2ND,Defending,Total tackles,8,7
12437840,2ND,Defending,Interceptions,6,4
12437840,2ND,Defending,Recoveries,19,19
12437840,2ND,Defending,Clearances,11,8
12437840,2ND,Goalkeeping,Total saves,2,2
12437840,2ND,Goalkeeping,Goal kicks,5,2
