match_id,period,group,name,home,away
11407344,2ND,Attack,Big chances scored,0,0
11407344,2ND,Attack,Big chances missed,1,0
11407344,2ND,Attack,Through balls,0,0
11407344,2ND,Attack,Fouled in final third,1,2
11407344,2ND,Attack,Offsides,1,2
11407344,2ND,Passes,Accurate passes,149,327
11407344,2ND,Passes,Throw-ins,8,6
11407344,2ND,Passes,Final third entries,29,40
11407344,2ND,Passes,Long balls,16/26 (62%),22/33 (67%)
11407344,2ND,Passes,Crosses,2/11 (18%),0/7 (0%)
11407344,2ND,Duels,Duels,42%,58%
11407344,2ND,Duels,Dispossessed,5,5
11407344,2ND,Duels,Ground duels,20/42 (48%),22/42 (52%)
11407344,2ND,Duels,Aerial duels,2/10 (20%),8/10 (80%)
11407344,2ND,Duels,Dribbles,6/16 (38%),1/5 (20%)
11407344,2ND,Defending,Tackles won,56%,53%
11407344,2ND,Defending,Total tackles,9,15
11407344,2ND,Defending,Interceptions,4,0
11407344,2ND,Defending,Recoveries,36,37
11407344,2ND,Defending,Clearances,12,10
11407344,2ND,Goalkeeping,Total saves,0,1
11407344,2ND,Goalkeeping,Goal kicks,4,5
