match_id,period,group,name,home,away
12499267,2ND,Shots,Shots on target,1,2
12499267,2ND,Shots,Hit woodwork,0,0
12499267,2ND,Shots,Shots off target,1,0
12499267,2ND,Shots,Blocked shots,2,1
12499267,2ND,Shots,Shots inside box,3,3
12499267,2ND,Shots,Shots outside box,1,0
12499267,2ND,Attack,Big chances scored,0,1
12499267,2ND,Attack,Big chances missed,1,0
12499267,2ND,Attack,Through balls,1,0
12499267,2ND,Attack,Fouled in final third,1,1
12499267,2ND,Attack,Offsides,0,0
12499267,2ND,Passes,Accurate passes,189,262
12499267,2ND,Passes,Throw-ins,10,13
12499267,2ND,Passes,Final third entries,23,22
12499267,2ND,Passes,Long balls,11/20 (55%),18/25 (72%)
12499267,2ND,Passes,Crosses,0/12 (0%),0/0 (0%)
12499267,2ND,Duels,Duels,48%,52%
12499267,2ND,Duels,Dispossessed,7,5
12499267,2ND,Duels,Ground duels,18/37 (49%),19/37 (51%)
12499267,2ND,Duels,Aerial duels,2/5 (40%),3/5 (60%)
12499267,2ND,Duels,Dribbles,3/8 (38%),2/7 (29%)
12499267,2ND,Defending,Tackles won,50%,58%
12499267,2ND,Defending,Total tackles,10,12
12499267,2ND,Defending,Interceptions,5,2
12499267,2ND,Defending,Recoveries,24,22
12499267,2ND,Defending,Clearances,5,9
12499267,2ND,Goalkeeping,Total saves,1,1
12499267,2ND,Goalkeeping,Goal kicks,0,3
