match_id,period,group,name,home,away
12437839,1ST,Shots,Shots on target,4,0
12437839,1ST,Shots,Hit woodwork,0,0
12437839,1ST,Shots,Shots off target,5,1
12437839,1ST,Shots,Blocked shots,1,2
12437839,1ST,Shots,Shots inside box,6,2
12437839,1ST,Shots,Shots outside box,4,1
12437839,1ST,Attack,Big chances scored,2,0
12437839,1ST,Attack,Big chances missed,3,0
12437839,1ST,Attack,Through balls,3,0
12437839,1ST,Attack,Fouled in final third,2,0
12437839,1ST,Attack,Offsides,1,0
12437839,1ST,Passes,Accurate passes,285,105
12437839,1ST,Passes,Throw-ins,10,6
12437839,1ST,Passes,Final third entries,48,15
12437839,1ST,Passes,Long balls,16/25 (64%),12/30 (40%)
12437839,1ST,Passes,Crosses,0/5 (0%),0/4 (0%)
12437839,1ST,Duels,Duels,55%,45%
12437839,1ST,Duels,Dispossessed,5,4
12437839,1ST,Duels,Ground duels,19/37 (51%),18/37 (49%)
12437839,1ST,Duels,Aerial duels,5/7 (71%),2/7 (29%)
12437839,1ST,Duels,Dribbles,5/10 (50%),7/10 (70%)
12437839,1ST,Defending,Tackles won,57%,50%
12437839,1ST,Defending,Total tackles,7,10
12437839,1ST,Defending,Interceptions,5,6
12437839,1ST,Defending,Recoveries,24,23
12437839,1ST,Defending,Clearances,4,12
12437839,1ST,Goalkeeping,Total saves,0,1
12437839,1ST,Goalkeeping,Goal kicks,2,8
12437839,2ND,Match overview,Ball possession,66%,34%
12437839,2ND,Match overview,Expected goals,1.37,0.70
12437839,2ND,Match overview,Big chances,2,1
12437839,2ND,Match overview,Total shots,11,4
12437839,2ND,Match overview,Goalkeeper saves,0,3
12437839,2ND,Match overview,Corner kicks,3,2
12437839,2ND,Match overview,Passes,296,154
12437839,2ND,Match overview,Tackles,10,12
12437839,2ND,Match overview,Free kicks,7,3
12437839,2ND,Match overview,Yellow cards,1,1
12437839,2ND,Shots,Total shots,11,4
12437839,2ND,Shots,Shots on target,5,1
12437839,2ND,Shots,Hit woodwork,0,0
12437839,2ND,Shots,Shots off target,3,1
12437839,2ND,Shots,Blocked shots,3,2
12437839,2ND,Shots,Shots inside box,8,3
12437839,2ND,Shots,Shots outside box,3,1
12437839,2ND,Attack,Big chances scored,0,1
12437839,2ND,Attack,Big chances missed,2,0
12437839,2ND,Attack,Through balls,2,0
12437839,2ND,Attack,Fouled in final third,3,0
12437839,2ND,Attack,Offsides,2,3
12437839,2ND,Passes,Accurate passes,273,130
12437839,2ND,Passes,Throw-ins,10,6
12437839,2ND,Passes,Final third entries,23,11
12437839,2ND,Passes,Long balls,11/13 (85%),4/10 (40%)
12437839,2ND,Passes,Crosses,1/9 (11%),2/3 (67%)
12437839,2ND,Duels,Duels,54%,46%
12437839,2ND,Duels,Dispossessed,7,4
12437839,2ND,Duels,Ground duels,26/44 (59%),18/44 (41%)
12437839,2ND,Duels,Aerial duels,1/6 (17%),5/6 (83%)
12437839,2ND,Duels,Dribbles,9/14 (64%),3/9 (33%)
12437839,2ND,Defending,Tackles won,60%,58%
12437839,2ND,Defending,Total tackles,10,12
12437839,2ND,Defending,Interceptions,2,6
12437839,2ND,Defending,Recoveries,18,21
12437839,2ND,Defending,Clearances,1,11
12437839,2ND,Goalkeeping,Total saves,0,3
12437839,2ND,Goalkeeping,Goal kicks,2,3
