match_id,period,group,name,home,away
10389966,2ND,Match overview,Tackles,8,11
10389966,2ND,Match overview,Free kicks,8,7
10389966,2ND,Match overview,Yellow cards,3,1
10389966,2ND,Shots,Total shots,12,3
10389966,2ND,Shots,Shots on target,3,1
10389966,2ND,Shots,Hit woodwork,0,0
10389966,2ND,Shots,Shots off target,1,1
10389966,2ND,Shots,Blocked shots,8,1
10389966,2ND,Shots,Shots inside box,7,2
10389966,2ND,Shots,Shots outside box,5,1
10389966,2ND,Attack,Big chances scored,1,0
10389966,2ND,Attack,Big chances missed,0,0
10389966,2ND,Attack,Fouled in final third,2,2
10389966,2ND,Attack,Offsides,1,0
10389966,2ND,Passes,Accurate passes,205,122
10389966,2ND,Passes,Throw-ins,10,4
10389966,2ND,Passes,Final third entries,44,21
10389966,2ND,Passes,Long balls,12/23 (52%),13/24 (54%)
10389966,2ND,Passes,Crosses,7/17 (41%),0/4 (0%)
10389966,2ND,Duels,Duels,51%,49%
10389966,2ND,Duels,Dispossessed,5,4
10389966,2ND,Duels,Ground duels,20/42 (48%),22/42 (52%)
10389966,2ND,Duels,Aerial duels,9/15 (60%),6/15 (40%)
10389966,2ND,Duels,Dribbles,4/10 (40%),4/8 (50%)
10389966,2ND,Defending,Tackles won,38%,45%
10389966,2ND,Defending,Total tackles,8,11
10389966,2ND,Defending,Interceptions,4,13
10389966,2ND,Defending,Clearances,7,12
10389966,2ND,Goalkeeping,Total saves,1,2
10389966,2ND,Goalkeeping,Goal kicks,3,2
