match_id,period,group,name,home,away
12437499,2ND,Match overview,Passes,142,259
12437499,2ND,Match overview,Tackles,6,8
12437499,2ND,Match overview,Free kicks,6,3
12437499,2ND,Match overview,Yellow cards,0,1
12437499,2ND,Match overview,Red cards,1,0
12437499,2ND,Shots,Total shots,2,10
12437499,2ND,Shots,Shots on target,0,5
12437499,2ND,Shots,Hit woodwork,0,1
12437499,2ND,Shots,Shots off target,1,2
12437499,2ND,Shots,Blocked shots,1,3
12437499,2ND,Shots,Shots inside box,1,4
12437499,2ND,Shots,Shots outside box,1,6
12437499,2ND,Attack,Big chances scored,0,1
12437499,2ND,Attack,Big chances missed,0,0
12437499,2ND,Attack,Through balls,0,0
12437499,2ND,Attack,Fouled in final third,0,0
12437499,2ND,Attack,Offsides,0,1
12437499,2ND,Passes,Accurate passes,112,235
12437499,2ND,Passes,Throw-ins,3,8
12437499,2ND,Passes,Final third entries,17,22
12437499,2ND,Passes,Long balls,5/19 (26%),10/12 (83%)
12437499,2ND,Passes,Crosses,1/1 (100%),1/5 (20%)
12437499,2ND,Duels,Duels,51%,49%
12437499,2ND,Duels,Dispossessed,5,4
12437499,2ND,Duels,Ground duels,14/27 (52%),13/27 (48%)
12437499,2ND,Duels,Aerial duels,4/8 (50%),4/8 (50%)
12437499,2ND,Duels,Dribbles,4/7 (57%),2/4 (50%)
12437499,2ND,Defending,Tackles won,67%,13%
12437499,2ND,Defending,Total tackles,6,8
12437499,2ND,Defending,Interceptions,9,5
12437499,2ND,Defending,Recoveries,19,20
12437499,2ND,Defending,Clearances,5,5
12437499,2ND,Goalkeeping,Total saves,3,0
12437499,2ND,Goalkeeping,Goal kicks,2,0
