match_id,period,group,name,home,away
14025219,1ST,Passes,Crosses,1/4 (25%),2/8 (25%)
14025219,1ST,Duels,Duels,32%,68%
14025219,1ST,Duels,Dispossessed,2,2
14025219,1ST,Duels,Ground duels,7/22 (32%),15/22 (68%)
14025219,1ST,Duels,Aerial duels,4/12 (33%),8/12 (67%)
14025219,1ST,Duels,Dribbles,0/3 (0%),7/10 (70%)
14025219,1ST,Defending,Tackles won,80%,60%
14025219,1ST,Defending,Total tackles,5,5
14025219,1ST,Defending,Interceptions,5,1
14025219,1ST,Defending,Recoveries,18,21
14025219,1ST,Defending,Clearances,10,4
14025219,1ST,Goalkeeping,Total saves,3,0
14025219,1ST,Goalkeeping,Goal kicks,2,1
14025219,2ND,Match overview,Ball possession,35%,65%
14025219,2ND,Match overview,Expected goals,0.64,0.03
14025219,2ND,Match overview,Big chances,1,0
14025219,2ND,Match overview,Total shots,5,1
14025219,2ND,Match overview,Goalkeeper saves,0,1
14025219,2ND,Match overview,Corner kicks,2,0
14025219,2ND,Match overview,Fouls,7,4
14025219,2ND,Match overview,Passes,149,301
14025219,2ND,Match overview,Tackles,11,9
14025219,2ND,Match overview,Free kicks,4,7
14025219,2ND,Match overview,Yellow cards,2,2
14025219,2ND,Shots,Total shots,5,1
14025219,2ND,Shots,Shots on target,1,0
14025219,2ND,Shots,Hit woodwork,0,0
14025219,2ND,Shots,Shots off target,3,0
14025219,2ND,Shots,Blocked shots,1,1
14025219,2ND,Shots,Shots inside box,4,1
14025219,2ND,Shots,Shots outside box,1,0
14025219,2ND,Attack,Big chances scored,0,0
14025219,2ND,Attack,Big chances missed,1,0
14025219,2ND,Attack,Through balls,0,0
14025219,2ND,Attack,Offsides,0,1
14025219,2ND,Passes,Accurate passes,116,259
14025219,2ND,Passes,Throw-ins,10,10
14025219,2ND,Passes,Final third entries,31,29
14025219,2ND,Passes,Long balls,11/26 (42%),8/18 (44%)
14025219,2ND,Passes,Crosses,1/10 (10%),0/1 (0%)
14025219,2ND,Duels,Duels,42%,58%
14025219,2ND,Duels,Dispossessed,5,5
14025219,2ND,Duels,Ground duels,16/35 (46%),19/35 (54%)
14025219,2ND,Duels,Aerial duels,4/13 (31%),9/13 (69%)
14025219,2ND,Duels,Dribbles,2/6 (33%),3/9 (33%)
14025219,2ND,Defending,Tackles won,55%,78%
14025219,2ND,Defending,Total tackles,11,9
14025219,2ND,Defending,Interceptions,6,5
14025219,2ND,Defending,Recoveries,24,25
14025219,2ND,Defending,Clearances,4,17
14025219,2ND,Goalkeeping,Total saves,0,1
14025219,2ND,Goalkeeping,Goal kicks,1,7
