match_id,period,group,name,home,away
14572777,2ND,Shots,Total shots,5,7
14572777,2ND,Shots,Shots on target,3,3
14572777,2ND,Shots,Hit woodwork,0,1
14572777,2ND,Shots,Shots off target,2,1
14572777,2ND,Shots,Blocked shots,0,3
14572777,2ND,Shots,Shots inside box,5,6
14572777,2ND,Shots,Shots outside box,0,1
14572777,2ND,Attack,Big chances scored,3,1
14572777,2ND,Attack,Big chances missed,0,1
14572777,2ND,Attack,Through balls,0,1
14572777,2ND,Attack,Fouled in final third,2,2
14572777,2ND,Attack,Offsides,1,1
14572777,2ND,Passes,Accurate passes,150,171
14572777,2ND,Passes,Throw-ins,1,11
14572777,2ND,Passes,Final third entries,26,27
14572777,2ND,Passes,Long balls,8/23 (35%),13/25 (52%)
14572777,2ND,Passes,Crosses,6/10 (60%),1/7 (14%)
14572777,2ND,Duels,Duels,56%,44%
14572777,2ND,Duels,Dispossessed,1,3
14572777,2ND,Duels,Ground duels,17/35 (49%),18/35 (51%)
14572777,2ND,Duels,Aerial duels,10/13 (77%),3/13 (23%)
14572777,2ND,Duels,Dribbles,5/8 (63%),7/13 (54%)
14572777,2ND,Defending,Tackles won,33%,75%
14572777,2ND,Defending,Total tackles,9,4
14572777,2ND,Defending,Interceptions,9,2
14572777,2ND,Defending,Recoveries,33,27
14572777,2ND,Defending,Clearances,13,16
14572777,2ND,Goalkeeping,Total saves,2,0
14572777,2ND,Goalkeeping,Goal kicks,5,4
