match_id,period,group,name,home,away
14035865,1ST,Shots,Total shots,6,10
14035865,1ST,Shots,Shots on target,2,2
14035865,1ST,Shots,Hit woodwork,0,0
14035865,1ST,Shots,Shots off target,3,6
14035865,1ST,Shots,Blocked shots,1,2
14035865,1ST,Shots,Shots inside box,3,7
14035865,1ST,Shots,Shots outside box,3,3
14035865,1ST,Attack,Big chances scored,1,0
14035865,1ST,Attack,Big chances missed,0,2
14035865,1ST,Attack,Through balls,0,0
14035865,1ST,Attack,Fouled in final third,1,0
14035865,1ST,Attack,Offsides,1,0
14035865,1ST,Passes,Accurate passes,133,149
14035865,1ST,Passes,Throw-ins,10,21
14035865,1ST,Passes,Final third entries,30,23
14035865,1ST,Passes,Long balls,13/22 (59%),20/36 (56%)
14035865,1ST,Passes,Crosses,2/9 (22%),4/12 (33%)
14035865,1ST,Duels,Duels,59%,41%
14035865,1ST,Duels,Dispossessed,7,7
14035865,1ST,Duels,Ground duels,19/32 (59%),13/32 (41%)
14035865,1ST,Duels,Aerial duels,13/22 (59%),9/22 (41%)
14035865,1ST,Duels,Dribbles,6/7 (86%),4/6 (67%)
14035865,1ST,Defending,Tackles won,56%,38%
14035865,1ST,Defending,Total tackles,9,8
14035865,1ST,Defending,Interceptions,8,10
14035865,1ST,Defending,Recoveries,25,27
14035865,1ST,Defending,Clearances,14,16
14035865,1ST,Goalkeeping,Total saves,1,1
14035865,1ST,Goalkeeping,Goal kicks,7,7
14035865,2ND,Match overview,Ball possession,55%,45%
14035865,2ND,Match overview,Expected goals,0.68,0.75
14035865,2ND,Match overview,Big chances,2,1
14035865,2ND,Match overview,Total shots,7,7
14035865,2ND,Match overview,Goalkeeper saves,3,2
14035865,2ND,Match overview,Corner kicks,1,4
14035865,2ND,Match overview,Passes,187,149
14035865,2ND,Match overview,Tackles,8,9
14035865,2ND,Match overview,Free kicks,5,7
14035865,2ND,Match overview,Yellow cards,2,1
14035865,2ND,Shots,Total shots,7,7
14035865,2ND,Shots,Shots on target,2,3
14035865,2ND,Shots,Hit woodwork,0,0
14035865,2ND,Shots,Shots off target,1,4
14035865,2ND,Shots,Blocked shots,4,0
14035865,2ND,Shots,Shots inside box,6,2
14035865,2ND,Shots,Shots outside box,1,5
14035865,2ND,Attack,Big chances scored,0,0
14035865,2ND,Attack,Big chances missed,2,1
14035865,2ND,Attack,Through balls,0,1
14035865,2ND,Attack,Fouled in final third,3,1
14035865,2ND,Attack,Offsides,0,1
14035865,2ND,Passes,Accurate passes,132,108
14035865,2ND,Passes,Throw-ins,15,9
14035865,2ND,Passes,Final third entries,37,28
14035865,2ND,Passes,Long balls,7/37 (19%),16/35 (46%)
14035865,2ND,Passes,Crosses,4/10 (40%),1/7 (14%)
14035865,2ND,Duels,Duels,47%,53%
14035865,2ND,Duels,Dispossessed,7,4
14035865,2ND,Duels,Ground duels,18/34 (53%),16/34 (47%)
14035865,2ND,Duels,Aerial duels,8/21 (38%),13/21 (62%)
14035865,2ND,Duels,Dribbles,5/7 (71%),1/5 (20%)
14035865,2ND,Defending,Tackles won,75%,78%
14035865,2ND,Defending,Total tackles,8,9
14035865,2ND,Defending,Interceptions,7,3
14035865,2ND,Defending,Recoveries,32,36
14035865,2ND,Defending,Clearances,12,31
14035865,2ND,Goalkeeping,Total saves,3,2
14035865,2ND,Goalkeeping,Goal kicks,4,3
