match_id,period,group,name,home,away
12388500,2ND,Duels,Duels,46%,54%
12388500,2ND,Duels,Dispossessed,2,2
12388500,2ND,Duels,Ground duels,13/30 (43%),17/30 (57%)
12388500,2ND,Duels,Aerial duels,5/9 (56%),4/9 (44%)
12388500,2ND,Duels,Dribbles,0/1 (0%),3/10 (30%)
12388500,2ND,Defending,Tackles won,78%,67%
12388500,2ND,Defending,Total tackles,9,3
12388500,2ND,Defending,Interceptions,5,2
12388500,2ND,Defending,Recoveries,14,24
12388500,2ND,Defending,Clearances,10,8
12388500,2ND,Goalkeeping,Total saves,0,0
12388500,2ND,Goalkeeping,Goal kicks,7,5
