match_id,period,group,name,home,away
11453018,1ST,Shots,Total shots,9,5
11453018,1ST,Shots,Shots on target,3,2
11453018,1ST,Shots,Hit woodwork,0,0
11453018,1ST,Shots,Shots off target,1,1
11453018,1ST,Shots,Blocked shots,5,2
11453018,1ST,Shots,Shots inside box,6,2
11453018,1ST,Shots,Shots outside box,3,3
11453018,1ST,Attack,Big chances scored,2,0
11453018,1ST,Attack,Through balls,1,0
11453018,1ST,Attack,Fouled in final third,0,3
11453018,1ST,Attack,Offsides,1,1
11453018,1ST,Passes,Accurate passes,259,141
11453018,1ST,Passes,Throw-ins,5,3
11453018,1ST,Passes,Final third entries,40,23
11453018,1ST,Passes,Long balls,16/18 (89%),10/17 (59%)
11453018,1ST,Passes,Crosses,3/11 (27%),2/13 (15%)
11453018,1ST,Duels,Duels,55%,45%
11453018,1ST,Duels,Dispossessed,3,3
11453018,1ST,Duels,Ground duels,20/36 (56%),16/36 (44%)
11453018,1ST,Duels,Aerial duels,3/6 (50%),3/6 (50%)
11453018,1ST,Duels,Dribbles,12/15 (80%),3/4 (75%)
11453018,1ST,Defending,Tackles won,50%,67%
11453018,1ST,Defending,Total tackles,4,6
11453018,1ST,Defending,Interceptions,4,8
11453018,1ST,Defending,Recoveries,23,22
11453018,1ST,Defending,Clearances,12,14
11453018,1ST,Goalkeeping,Total saves,2,1
11453018,1ST,Goalkeeping,Goal kicks,1,2
11453018,2ND,Match overview,Ball possession,53%,47%
11453018,2ND,Match overview,Big chances,0,0
11453018,2ND,Match overview,Total shots,11,11
11453018,2ND,Match overview,Goalkeeper saves,2,3
11453018,2ND,Match overview,Corner kicks,2,3
11453018,2ND,Match overview,Passes,211,179
11453018,2ND,Match overview,Tackles,7,13
11453018,2ND,Match overview,Free kicks,9,8
11453018,2ND,Match overview,Yellow cards,1,2
11453018,2ND,Shots,Total shots,11,11
11453018,2ND,Shots,Shots on target,5,3
11453018,2ND,Shots,Hit woodwork,0,0
11453018,2ND,Shots,Shots off target,2,5
11453018,2ND,Shots,Blocked shots,4,3
11453018,2ND,Shots,Shots inside box,10,8
11453018,2ND,Shots,Shots outside box,1,3
11453018,2ND,Attack,Big chances scored,0,0
11453018,2ND,Attack,Through balls,1,0
11453018,2ND,Attack,Fouled in final third,2,2
11453018,2ND,Attack,Offsides,1,0
11453018,2ND,Passes,Accurate passes,179,148
11453018,2ND,Passes,Throw-ins,9,5
11453018,2ND,Passes,Final third entries,38,28
11453018,2ND,Passes,Long balls,15/26 (58%),11/19 (58%)
11453018,2ND,Passes,Crosses,1/7 (14%),8/16 (50%)
11453018,2ND,Duels,Duels,55%,45%
11453018,2ND,Duels,Dispossessed,10,3
11453018,2ND,Duels,Ground duels,28/51 (55%),23/51 (45%)
11453018,2ND,Duels,Aerial duels,5/9 (56%),4/9 (44%)
11453018,2ND,Duels,Dribbles,13/16 (81%),2/6 (33%)
11453018,2ND,Defending,Tackles won,71%,77%
11453018,2ND,Defending,Total tackles,7,13
11453018,2ND,Defending,Interceptions,8,4
11453018,2ND,Defending,Recoveries,30,26
11453018,2ND,Defending,Clearances,11,9
11453018,2ND,Goalkeeping,Total saves,2,3
11453018,2ND,Goalkeeping,Goal kicks,3,5
