match_id,period,group,name,home,away
10388306,1ST,Shots,Shots off target,1,3
10388306,1ST,Shots,Blocked shots,3,1
10388306,1ST,Shots,Shots inside box,4,5
10388306,1ST,Shots,Shots outside box,4,2
10388306,1ST,Attack,Big chances scored,0,0
10388306,1ST,Attack,Big chances missed,1,0
10388306,1ST,Attack,Through balls,0,0
10388306,1ST,Attack,Fouled in final third,0,1
10388306,1ST,Attack,Offsides,0,0
10388306,1ST,Passes,Accurate passes,128,161
10388306,1ST,Passes,Throw-ins,11,11
10388306,1ST,Passes,Final third entries,19,24
10388306,1ST,Passes,Long balls,9/22 (41%),14/28 (50%)
10388306,1ST,Passes,Crosses,5/15 (33%),2/12 (17%)
10388306,1ST,Duels,Duels,44%,56%
10388306,1ST,Duels,Dispossessed,5,2
10388306,1ST,Duels,Ground duels,13/29 (45%),16/29 (55%)
10388306,1ST,Duels,Aerial duels,14/32 (44%),18/32 (56%)
10388306,1ST,Duels,Dribbles,5/5 (100%),1/5 (20%)
10388306,1ST,Defending,Tackles won,33%,40%
10388306,1ST,Defending,Total tackles,6,5
10388306,1ST,Defending,Interceptions,2,4
10388306,1ST,Defending,Clearances,16,12
10388306,1ST,Goalkeeping,Total saves,3,4
10388306,1ST,Goalkeeping,Goal kicks,4,4
10388306,2ND,Match overview,Ball possession,67%,33%
10388306,2ND,Match overview,Expected goals,0.79,1.23
10388306,2ND,Match overview,Big chances,0,2
10388306,2ND,Match overview,Total shots,11,6
10388306,2ND,Match overview,Goalkeeper saves,2,1
10388306,2ND,Match overview,Corner kicks,4,1
10388306,2ND,Match overview,Passes,273,144
10388306,2ND,Match overview,Tackles,5,3
10388306,2ND,Match overview,Free kicks,5,5
10388306,2ND,Match overview,Yellow cards,0,1
10388306,2ND,Shots,Total shots,11,6
10388306,2ND,Shots,Shots on target,0,3
10388306,2ND,Shots,Hit woodwork,0,0
10388306,2ND,Shots,Shots off target,6,1
10388306,2ND,Shots,Blocked shots,5,2
10388306,2ND,Shots,Shots inside box,6,4
10388306,2ND,Shots,Shots outside box,5,2
10388306,2ND,Attack,Big chances scored,0,1
10388306,2ND,Attack,Big chances missed,0,1
10388306,2ND,Attack,Through balls,3,0
10388306,2ND,Attack,Fouled in final third,1,0
10388306,2ND,Attack,Offsides,1,0
10388306,2ND,Passes,Accurate passes,226,82
10388306,2ND,Passes,Throw-ins,18,7
10388306,2ND,Passes,Final third entries,41,31
10388306,2ND,Passes,Long balls,14/24 (58%),8/34 (24%)
10388306,2ND,Passes,Crosses,7/25 (28%),2/5 (40%)
10388306,2ND,Duels,Duels,52%,48%
10388306,2ND,Duels,Dispossessed,2,2
10388306,2ND,Duels,Ground duels,13/26 (50%),13/26 (50%)
10388306,2ND,Duels,Aerial duels,17/32 (53%),15/32 (47%)
10388306,2ND,Duels,Dribbles,3/4 (75%),5/8 (63%)
10388306,2ND,Defending,Tackles won,20%,100%
10388306,2ND,Defending,Total tackles,5,3
10388306,2ND,Defending,Interceptions,7,5
10388306,2ND,Defending,Clearances,7,17
10388306,2ND,Goalkeeping,Total saves,2,1
10388306,2ND,Goalkeeping,Goal kicks,1,8
