match_id,period,group,name,home,away
14109774,1ST,Defending,Clearances,15,13
14109774,1ST,Goalkeeping,Total saves,0,1
14109774,1ST,Goalkeeping,Goal kicks,7,1
14109774,2ND,Match overview,Ball possession,37%,63%
14109774,2ND,Match overview,Expected goals,0.33,1.04
14109774,2ND,Match overview,Big chances,0,2
14109774,2ND,Match overview,Total shots,3,13
14109774,2ND,Match overview,Goalkeeper saves,2,1
14109774,2ND,Match overview,Corner kicks,3,3
14109774,2ND,Match overview,Fouls,5,2
14109774,2ND,Match overview,Passes,114,194
14109774,2ND,Match overview,Tackles,4,5
14109774,2ND,Match overview,Free kicks,2,5
14109774,2ND,Match overview,Yellow cards,1,3
14109774,2ND,Match overview,Red cards,0,0
14109774,2ND,Shots,Total shots,3,13
14109774,2ND,Shots,Shots on target,2,3
14109774,2ND,Shots,Hit woodwork,0,0
14109774,2ND,Shots,Shots off target,0,6
14109774,2ND,Shots,Blocked shots,1,4
14109774,2ND,Shots,Shots inside box,1,8
14109774,2ND,Shots,Shots outside box,2,5
14109774,2ND,Attack,Big chances scored,0,1
14109774,2ND,Attack,Big chances missed,0,1
14109774,2ND,Attack,Fouled in final third,1,3
14109774,2ND,Attack,Offsides,2,1
14109774,2ND,Passes,Accurate passes,93,176
14109774,2ND,Passes,Throw-ins,4,5
14109774,2ND,Passes,Final third entries,19,20
14109774,2ND,Passes,Long balls,7/16 (44%),12/13 (92%)
14109774,2ND,Passes,Crosses,1/7 (14%),4/12 (33%)
14109774,2ND,Duels,Duels,27%,73%
14109774,2ND,Duels,Dispossessed,1,0
14109774,2ND,Duels,Ground duels,8/25 (32%),17/25 (68%)
14109774,2ND,Duels,Aerial duels,1/8 (13%),7/8 (88%)
14109774,2ND,Duels,Dribbles,2/6 (33%),8/12 (67%)
14109774,2ND,Defending,Tackles won,25%,60%
14109774,2ND,Defending,Total tackles,4,5
14109774,2ND,Defending,Interceptions,4,3
14109774,2ND,Defending,Recoveries,15,18
14109774,2ND,Defending,Clearances,13,8
14109774,2ND,Goalkeeping,Total saves,2,1
14109774,2ND,Goalkeeping,Goal kicks,6,1
