match_id,period,group,name,home,away
11391090,ALL,Goalkeeping,Goal kicks,5,5
11391090,1ST,Match overview,Ball possession,43%,57%
11391090,1ST,Match overview,Expected goals,0.89,0.16
11391090,1ST,Match overview,Big chances,1,1
11391090,1ST,Match overview,Total shots,4,3
11391090,1ST,Match overview,Goalkeeper saves,1,1
11391090,1ST,Match overview,Corner kicks,2,2
11391090,1ST,Match overview,Passes,209,288
11391090,1ST,Match overview,Tackles,7,5
11391090,1ST,Match overview,Free kicks,8,9
11391090,1ST,Match overview,Yellow cards,2,0
11391090,1ST,Shots,Total shots,4,3
11391090,1ST,Shots,Shots on target,2,1
11391090,1ST,Shots,Hit woodwork,0,0
11391090,1ST,Shots,Shots off target,2,1
11391090,1ST,Shots,Blocked shots,0,1
11391090,1ST,Shots,Shots inside box,3,2
11391090,1ST,Shots,Shots outside box,1,1
11391090,1ST,Attack,Big chances scored,1,0
11391090,1ST,Attack,Big chances missed,0,1
11391090,1ST,Attack,Through balls,0,0
11391090,1ST,Attack,Fouled in final third,1,1
11391090,1ST,Attack,Offsides,1,1
11391090,1ST,Passes,Accurate passes,181,245
11391090,1ST,Passes,Throw-ins,8,17
11391090,1ST,Passes,Final third entries,19,31
11391090,1ST,Passes,Long balls,3/17 (18%),12/21 (57%)
11391090,1ST,Passes,Crosses,1/9 (11%),0/4 (0%)
11391090,1ST,Duels,Duels,51%,49%
11391090,1ST,Duels,Dispossessed,3,5
11391090,1ST,Duels,Ground duels,19/35 (54%),16/35 (46%)
11391090,1ST,Duels,Aerial duels,5/12 (42%),7/12 (58%)
11391090,1ST,Duels,Dribbles,5/7 (71%),2/4 (50%)
11391090,1ST,Defending,Tackles won,57%,80%
11391090,1ST,Defending,Total tackles,7,5
11391090,1ST,Defending,Interceptions,7,1
11391090,1ST,Defending,Recoveries,25,24
11391090,1ST,Defending,Clearances,7,8
11391090,1ST,Goalkeeping,Total saves,1,1
11391090,1ST,Goalkeeping,Goal kicks,3,2
11391090,2ND,Match overview,Ball possession,44%,56%
11391090,2ND,Match overview,Expected goals,0.18,1.06
11391090,2ND,Match overview,Big chances,0,4
11391090,2ND,Match overview,Total shots,5,6
11391090,2ND,Match overview,Goalkeeper saves,2,2
11391090,2ND,Match overview,Corner kicks,5,3
11391090,2ND,Match overview,Passes,225,290
11391090,2ND,Match overview,Tackles,3,7
11391090,2ND,Match overview,Free kicks,6,5
11391090,2ND,Match overview,Yellow cards,0,2
11391090,2ND,Shots,Total shots,5,6
11391090,2ND,Shots,Shots on target,2,4
11391090,2ND,Shots,Hit woodwork,0,0
11391090,2ND,Shots,Shots off target,1,1
11391090,2ND,Shots,Blocked shots,2,1
11391090,2ND,Shots,Shots inside box,4,5
11391090,2ND,Shots,Shots outside box,1,1
11391090,2ND,Attack,Big chances scored,0,2
11391090,2ND,Attack,Big chances missed,0,2
11391090,2ND,Attack,Through balls,0,1
11391090,2ND,Attack,Fouled in final third,1,1
11391090,2ND,Attack,Offsides,1,1
11391090,2ND,Passes,Accurate passes,185,244
11391090,2ND,Passes,Throw-ins,9,9
11391090,2ND,Passes,Final third entries,29,40
11391090,2ND,Passes,Long balls,17/33 (52%),13/29 (45%)
11391090,2ND,Passes,Crosses,5/10 (50%),2/8 (25%)
11391090,2ND,Duels,Duels,37%,63%
11391090,2ND,Duels,Dispossessed,4,2
11391090,2ND,Duels,Ground duels,12/26 (46%),14/26 (54%)
11391090,2ND,Duels,Aerial duels,4/17 (24%),13/17 (76%)
11391090,2ND,Duels,Dribbles,3/6 (50%),3/4 (75%)
11391090,2ND,Defending,Tackles won,67%,71%
11391090,2ND,Defending,Total tackles,3,7
11391090,2ND,Defending,Interceptions,5,2
11391090,2ND,Defending,Recoveries,25,25
11391090,2ND,Defending,Clearances,8,5
11391090,2ND,Goalkeeping,Total saves,2,2
11391090,2ND,Goalkeeping,Goal kicks,2,3
