match_id,period,group,name,home,away
14131937,1ST,Match overview,Tackles,2,5
14131937,1ST,Match overview,Free kicks,5,7
14131937,1ST,Match overview,Yellow cards,0,1
14131937,1ST,Shots,Total shots,8,2
14131937,1ST,Shots,Shots on target,4,1
14131937,1ST,Shots,Hit woodwork,1,0
14131937,1ST,Shots,Shots off target,3,1
14131937,1ST,Shots,Blocked shots,1,0
14131937,1ST,Shots,Shots inside box,6,1
14131937,1ST,Shots,Shots outside box,2,1
14131937,1ST,Attack,Big chances scored,2,0
14131937,1ST,Attack,Big chances missed,0,1
14131937,1ST,Attack,Fouled in final third,1,0
14131937,1ST,Attack,Offsides,3,1
14131937,1ST,Passes,Accurate passes,266,143
14131937,1ST,Passes,Throw-ins,11,9
14131937,1ST,Passes,Final third entries,31,11
14131937,1ST,Passes,Long balls,17/31 (55%),9/20 (45%)
14131937,1ST,Passes,Crosses,1/4 (25%),1/5 (20%)
14131937,1ST,Duels,Duels,49%,51%
14131937,1ST,Duels,Dispossessed,3,1
14131937,1ST,Duels,Ground duels,11/25 (44%),14/25 (56%)
14131937,1ST,Duels,Aerial duels,6/10 (60%),4/10 (40%)
14131937,1ST,Duels,Dribbles,4/6 (67%),2/3 (67%)
14131937,1ST,Defending,Tackles won,50%,60%
14131937,1ST,Defending,Total tackles,2,5
14131937,1ST,Defending,Interceptions,5,8
14131937,1ST,Defending,Recoveries,22,11
14131937,1ST,Defending,Clearances,7,13
14131937,1ST,Goalkeeping,Total saves,1,2
14131937,1ST,Goalkeeping,Goal kicks,0,4
14131937,2ND,Match overview,Ball possession,58%,42%
14131937,2ND,Match overview,Expected goals,1.67,0.04
14131937,2ND,Match overview,Big chances,3,0
14131937,2ND,Match overview,Total shots,7,1
14131937,2ND,Match overview,Goalkeeper saves,0,2
14131937,2ND,Match overview,Corner kicks,2,1
14131937,2ND,Match overview,Fouls,9,11
14131937,2ND,Match overview,Passes,255,179
14131937,2ND,Match overview,Tackles,9,7
14131937,2ND,Match overview,Free kicks,10,9
14131937,2ND,Match overview,Yellow cards,1,2
14131937,2ND,Shots,Total shots,7,1
14131937,2ND,Shots,Shots on target,4,0
14131937,2ND,Shots,Hit woodwork,0,0
14131937,2ND,Shots,Shots off target,1,1
14131937,2ND,Shots,Blocked shots,2,0
14131937,2ND,Shots,Shots inside box,3,1
14131937,2ND,Shots,Shots outside box,4,0
14131937,2ND,Attack,Big chances scored,2,0
14131937,2ND,Attack,Big chances missed,1,0
14131937,2ND,Attack,Fouled in final third,2,0
14131937,2ND,Attack,Offsides,1,0
14131937,2ND,Passes,Accurate passes,224,151
14131937,2ND,Passes,Throw-ins,5,5
14131937,2ND,Passes,Final third entries,17,23
14131937,2ND,Passes,Long balls,7/21 (33%),14/24 (58%)
14131937,2ND,Passes,Crosses,2/3 (67%),2/4 (50%)
14131937,2ND,Duels,Duels,59%,41%
14131937,2ND,Duels,Dispossessed,3,3
14131937,2ND,Duels,Ground duels,24/45 (53%),21/45 (47%)
14131937,2ND,Duels,Aerial duels,6/6 (100%),0/6 (0%)
14131937,2ND,Duels,Dribbles,5/9 (56%),5/11 (45%)
14131937,2ND,Defending,Tackles won,56%,71%
14131937,2ND,Defending,Total tackles,9,7
14131937,2ND,Defending,Interceptions,3,2
14131937,2ND,Defending,Recoveries,21,18
14131937,2ND,Defending,Clearances,4,10
14131937,2ND,Goalkeeping,Total saves,0,2
14131937,2ND,Goalkeeping,Goal kicks,3,4
