match_id,period,group,name,home,away
14025285,1ST,Goalkeeping,Total saves,1,1
14025285,1ST,Goalkeeping,Goal kicks,2,4
14025285,2ND,Match overview,Ball possession,39%,61%
14025285,2ND,Match overview,Expected goals,1.47,0.79
14025285,2ND,Match overview,Big chances,1,0
14025285,2ND,Match overview,Total shots,10,13
14025285,2ND,Match overview,Goalkeeper saves,3,0
14025285,2ND,Match overview,Corner kicks,6,2
14025285,2ND,Match overview,Fouls,5,0
14025285,2ND,Match overview,Passes,154,268
14025285,2ND,Match overview,Tackles,12,7
14025285,2ND,Match overview,Free kicks,3,2
14025285,2ND,Match overview,Yellow cards,1,1
14025285,2ND,Shots,Total shots,10,13
14025285,2ND,Shots,Shots on target,2,5
14025285,2ND,Shots,Hit woodwork,0,1
14025285,2ND,Shots,Shots off target,4,4
14025285,2ND,Shots,Blocked shots,4,4
14025285,2ND,Shots,Shots inside box,8,6
14025285,2ND,Shots,Shots outside box,2,7
14025285,2ND,Attack,Big chances scored,1,0
14025285,2ND,Attack,Through balls,0,1
14025285,2ND,Attack,Offsides,0,0
14025285,2ND,Passes,Accurate passes,116,228
14025285,2ND,Passes,Throw-ins,7,5
14025285,2ND,Passes,Final third entries,28,37
14025285,2ND,Passes,Long balls,12/31 (39%),15/28 (54%)
14025285,2ND,Passes,Crosses,4/18 (22%),3/5 (60%)
14025285,2ND,Duels,Duels,46%,54%
14025285,2ND,Duels,Dispossessed,3,3
14025285,2ND,Duels,Ground duels,17/32 (53%),15/32 (47%)
14025285,2ND,Duels,Aerial duels,6/18 (33%),12/18 (67%)
14025285,2ND,Duels,Dribbles,3/7 (43%),6/15 (40%)
14025285,2ND,Defending,Tackles won,58%,71%
14025285,2ND,Defending,Total tackles,12,7
14025285,2ND,Defending,Interceptions,6,5
14025285,2ND,Defending,Recoveries,27,28
14025285,2ND,Defending,Clearances,8,11
14025285,2ND,Goalkeeping,Total saves,3,0
14025285,2ND,Goalkeeping,Goal kicks,5,5
