match_id,period,group,name,home,away
10411591,1ST,Shots,Shots off target,3,2
10411591,1ST,Shots,Blocked shots,5,0
10411591,1ST,Shots,Shots inside box,11,4
10411591,1ST,Shots,Shots outside box,3,0
10411591,1ST,Attack,Big chances scored,1,0
10411591,1ST,Attack,Big chances missed,3,0
10411591,1ST,Attack,Through balls,1,0
10411591,1ST,Attack,Fouled in final third,1,1
10411591,1ST,Attack,Offsides,0,3
10411591,1ST,Passes,Accurate passes,157,173
10411591,1ST,Passes,Throw-ins,14,11
10411591,1ST,Passes,Final third entries,26,37
10411591,1ST,Passes,Long balls,13/34 (38%),8/22 (36%)
10411591,1ST,Passes,Crosses,4/11 (36%),0/3 (0%)
10411591,1ST,Duels,Duels,51%,49%
10411591,1ST,Duels,Dispossessed,6,8
10411591,1ST,Duels,Ground duels,20/34 (59%),14/34 (41%)
10411591,1ST,Duels,Aerial duels,7/19 (37%),12/19 (63%)
10411591,1ST,Duels,Dribbles,3/6 (50%),1/4 (25%)
10411591,1ST,Defending,Tackles won,64%,33%
10411591,1ST,Defending,Total tackles,11,9
10411591,1ST,Defending,Interceptions,3,1
10411591,1ST,Defending,Clearances,7,18
10411591,1ST,Goalkeeping,Total saves,1,5
10411591,1ST,Goalkeeping,Goal kicks,2,3
10411591,2ND,Match overview,Ball possession,49%,51%
10411591,2ND,Match overview,Expected goals,0.29,0.18
10411591,2ND,Match overview,Big chances,0,0
10411591,2ND,Match overview,Total shots,7,6
10411591,2ND,Match overview,Goalkeeper saves,0,0
10411591,2ND,Match overview,Corner kicks,4,0
10411591,2ND,Match overview,Passes,203,218
10411591,2ND,Match overview,Tackles,14,4
10411591,2ND,Match overview,Free kicks,5,8
10411591,2ND,Match overview,Yellow cards,1,2
10411591,2ND,Shots,Total shots,7,6
10411591,2ND,Shots,Shots on target,0,0
10411591,2ND,Shots,Hit woodwork,0,1
10411591,2ND,Shots,Shots off target,4,4
10411591,2ND,Shots,Blocked shots,3,2
10411591,2ND,Shots,Shots inside box,5,1
10411591,2ND,Shots,Shots outside box,2,5
10411591,2ND,Attack,Big chances scored,0,0
10411591,2ND,Attack,Big chances missed,0,0
10411591,2ND,Attack,Through balls,0,0
10411591,2ND,Attack,Fouled in final third,2,2
10411591,2ND,Attack,Offsides,1,1
10411591,2ND,Passes,Accurate passes,154,180
10411591,2ND,Passes,Throw-ins,13,13
10411591,2ND,Passes,Final third entries,30,29
10411591,2ND,Passes,Long balls,9/23 (39%),16/29 (55%)
10411591,2ND,Passes,Crosses,2/14 (14%),2/6 (33%)
10411591,2ND,Duels,Duels,56%,44%
10411591,2ND,Duels,Dispossessed,3,8
10411591,2ND,Duels,Ground duels,21/35 (60%),14/35 (40%)
10411591,2ND,Duels,Aerial duels,4/10 (40%),6/10 (60%)
10411591,2ND,Duels,Dribbles,2/3 (67%),2/8 (25%)
10411591,2ND,Defending,Tackles won,71%,50%
10411591,2ND,Defending,Total tackles,14,4
10411591,2ND,Defending,Interceptions,2,6
10411591,2ND,Defending,Clearances,9,17
10411591,2ND,Goalkeeping,Total saves,0,0
10411591,2ND,Goalkeeping,Goal kicks,4,6
