match_id,period,group,name,home,away
11451040,1ST,Passes,Throw-ins,11,12
11451040,1ST,Passes,Final third entries,16,38
11451040,1ST,Passes,Long balls,13/33 (39%),11/17 (65%)
11451040,1ST,Passes,Crosses,2/8 (25%),4/19 (21%)
11451040,1ST,Duels,Duels,57%,43%
11451040,1ST,Duels,Dispossessed,2,6
11451040,1ST,Duels,Ground duels,18/28 (64%),10/28 (36%)
11451040,1ST,Duels,Aerial duels,3/9 (33%),6/9 (67%)
11451040,1ST,Duels,Dribbles,3/6 (50%),3/9 (33%)
11451040,1ST,Defending,Tackles won,67%,80%
11451040,1ST,Defending,Total tackles,12,5
11451040,1ST,Defending,Interceptions,7,2
11451040,1ST,Defending,Recoveries,33,33
11451040,1ST,Defending,Clearances,13,4
11451040,1ST,Goalkeeping,Total saves,1,0
11451040,1ST,Goalkeeping,Goal kicks,4,3
11451040,2ND,Match overview,Ball possession,26%,74%
11451040,2ND,Match overview,Expected goals,0.34,1.28
11451040,2ND,Match overview,Big chances,1,2
11451040,2ND,Match overview,Total shots,5,12
11451040,2ND,Match overview,Goalkeeper saves,2,0
11451040,2ND,Match overview,Corner kicks,0,2
11451040,2ND,Match overview,Passes,97,297
11451040,2ND,Match overview,Tackles,3,6
11451040,2ND,Match overview,Free kicks,9,4
11451040,2ND,Match overview,Yellow cards,2,1
11451040,2ND,Shots,Total shots,5,12
11451040,2ND,Shots,Shots on target,0,4
11451040,2ND,Shots,Hit woodwork,0,1
11451040,2ND,Shots,Shots off target,4,3
11451040,2ND,Shots,Blocked shots,1,5
11451040,2ND,Shots,Shots inside box,2,6
11451040,2ND,Shots,Shots outside box,3,6
11451040,2ND,Attack,Big chances scored,0,1
11451040,2ND,Attack,Big chances missed,1,1
11451040,2ND,Attack,Through balls,0,1
11451040,2ND,Attack,Fouled in final third,4,1
11451040,2ND,Attack,Offsides,3,1
11451040,2ND,Passes,Accurate passes,58,260
11451040,2ND,Passes,Throw-ins,6,7
11451040,2ND,Passes,Final third entries,19,39
11451040,2ND,Passes,Long balls,8/27 (30%),9/17 (53%)
11451040,2ND,Passes,Crosses,3/7 (43%),3/11 (27%)
11451040,2ND,Duels,Duels,45%,55%
11451040,2ND,Duels,Dispossessed,4,0
11451040,2ND,Duels,Ground duels,12/24 (50%),12/24 (50%)
11451040,2ND,Duels,Aerial duels,5/14 (36%),9/14 (64%)
11451040,2ND,Duels,Dribbles,1/3 (33%),3/6 (50%)
11451040,2ND,Defending,Tackles won,100%,67%
11451040,2ND,Defending,Total tackles,3,6
11451040,2ND,Defending,Interceptions,4,3
11451040,2ND,Defending,Recoveries,32,27
11451040,2ND,Defending,Clearances,10,5
11451040,2ND,Goalkeeping,Total saves,2,0
11451040,2ND,Goalkeeping,Goal kicks,3,7
