match_id,period,group,name,home,away
11368743,1ST,Match overview,Expected goals,1.03,0.77
11368743,1ST,Match overview,Big chances,1,1
11368743,1ST,Match overview,Total shots,5,5
11368743,1ST,Match overview,Goalkeeper saves,0,2
11368743,1ST,Match overview,Corner kicks,2,6
11368743,1ST,Match overview,Passes,188,252
11368743,1ST,Match overview,Tackles,10,13
11368743,1ST,Match overview,Free kicks,2,5
11368743,1ST,Match overview,Yellow cards,2,0
11368743,1ST,Match overview,Red cards,0,0
11368743,1ST,Shots,Total shots,5,5
11368743,1ST,Shots,Shots on target,3,1
11368743,1ST,Shots,Hit woodwork,0,1
11368743,1ST,Shots,Shots off target,0,2
11368743,1ST,Shots,Blocked shots,2,2
11368743,1ST,Shots,Shots inside box,5,4
11368743,1ST,Shots,Shots outside box,0,1
11368743,1ST,Attack,Big chances scored,1,1
11368743,1ST,Attack,Through balls,0,0
11368743,1ST,Attack,Fouled in final third,1,1
11368743,1ST,Attack,Offsides,4,1
11368743,1ST,Passes,Accurate passes,153,216
11368743,1ST,Passes,Throw-ins,13,5
11368743,1ST,Passes,Final third entries,24,22
11368743,1ST,Passes,Long balls,15/28 (54%),9/17 (53%)
11368743,1ST,Passes,Crosses,3/6 (50%),2/14 (14%)
11368743,1ST,Duels,Duels,43%,57%
11368743,1ST,Duels,Dispossessed,11,4
11368743,1ST,Duels,Ground duels,16/40 (40%),24/40 (60%)
11368743,1ST,Duels,Aerial duels,6/11 (55%),5/11 (45%)
11368743,1ST,Duels,Dribbles,4/6 (67%),6/12 (50%)
11368743,1ST,Defending,Tackles won,60%,69%
11368743,1ST,Defending,Total tackles,10,13
11368743,1ST,Defending,Interceptions,5,2
11368743,1ST,Defending,Recoveries,27,26
11368743,1ST,Defending,Clearances,14,7
11368743,1ST,Goalkeeping,Total saves,0,2
11368743,1ST,Goalkeeping,Goal kicks,3,3
11368743,2ND,Match overview,Ball possession,37%,63%
11368743,2ND,Match overview,Expected goals,0.14,0.36
11368743,2ND,Match overview,Big chances,0,0
11368743,2ND,Match overview,Total shots,3,6
11368743,2ND,Match overview,Goalkeeper saves,3,0
11368743,2ND,Match overview,Corner kicks,2,4
11368743,2ND,Match overview,Passes,148,261
11368743,2ND,Match overview,Tackles,10,11
11368743,2ND,Match overview,Free kicks,4,11
11368743,2ND,Match overview,Yellow cards,2,3
11368743,2ND,Match overview,Red cards,0,1
11368743,2ND,Shots,Total shots,3,6
11368743,2ND,Shots,Shots on target,0,3
11368743,2ND,Shots,Hit woodwork,0,0
11368743,2ND,Shots,Shots off target,1,2
11368743,2ND,Shots,Blocked shots,2,1
11368743,2ND,Shots,Shots inside box,2,3
11368743,2ND,Shots,Shots outside box,1,3
11368743,2ND,Attack,Big chances scored,0,0
11368743,2ND,Attack,Through balls,0,1
11368743,2ND,Attack,Fouled in final third,0,2
11368743,2ND,Attack,Offsides,0,1
11368743,2ND,Passes,Accurate passes,112,223
11368743,2ND,Passes,Throw-ins,9,8
11368743,2ND,Passes,Final third entries,27,27
11368743,2ND,Passes,Long balls,13/29 (45%),10/22 (45%)
11368743,2ND,Passes,Crosses,1/7 (14%),2/10 (20%)
11368743,2ND,Duels,Duels,38%,62%
11368743,2ND,Duels,Dispossessed,8,5
11368743,2ND,Duels,Ground duels,15/43 (35%),28/43 (65%)
11368743,2ND,Duels,Aerial duels,6/13 (46%),7/13 (54%)
11368743,2ND,Duels,Dribbles,1/4 (25%),6/11 (55%)
11368743,2ND,Defending,Tackles won,30%,64%
11368743,2ND,Defending,Total tackles,10,11
11368743,2ND,Defending,Interceptions,3,3
11368743,2ND,Defending,Recoveries,23,27
11368743,2ND,Defending,Clearances,16,8
11368743,2ND,Goalkeeping,Total saves,3,0
11368743,2ND,Goalkeeping,Goal kicks,6,1
