match_id,period,group,name,home,away
11401992,1ST,Shots,Total shots,9,7
11401992,1ST,Shots,Shots on target,3,4
11401992,1ST,Shots,Hit woodwork,1,1
11401992,1ST,Shots,Shots off target,3,0
11401992,1ST,Shots,Blocked shots,3,3
11401992,1ST,Shots,Shots inside box,7,3
11401992,1ST,Shots,Shots outside box,2,4
11401992,1ST,Attack,Big chances scored,2,0
11401992,1ST,Attack,Big chances missed,0,0
11401992,1ST,Attack,Through balls,0,1
11401992,1ST,Attack,Fouled in final third,1,2
11401992,1ST,Attack,Offsides,1,0
11401992,1ST,Passes,Accurate passes,146,279
11401992,1ST,Passes,Throw-ins,7,10
11401992,1ST,Passes,Final third entries,16,35
11401992,1ST,Passes,Long balls,15/23 (65%),19/32 (59%)
11401992,1ST,Passes,Crosses,2/5 (40%),1/2 (50%)
11401992,1ST,Duels,Duels,41%,59%
11401992,1ST,Duels,Dispossessed,7,2
11401992,1ST,Duels,Ground duels,12/29 (41%),17/29 (59%)
11401992,1ST,Duels,Aerial duels,3/8 (38%),5/8 (63%)
11401992,1ST,Duels,Dribbles,1/3 (33%),5/7 (71%)
11401992,1ST,Defending,Tackles won,75%,56%
11401992,1ST,Defending,Total tackles,4,9
11401992,1ST,Defending,Interceptions,4,2
11401992,1ST,Defending,Recoveries,18,13
11401992,1ST,Defending,Clearances,13,7
11401992,1ST,Goalkeeping,Total saves,4,1
11401992,1ST,Goalkeeping,Goal kicks,2,3
11401992,2ND,Match overview,Ball possession,31%,69%
11401992,2ND,Match overview,Expected goals,0.60,0.86
11401992,2ND,Match overview,Big chances,1,2
11401992,2ND,Match overview,Total shots,8,5
11401992,2ND,Match overview,Goalkeeper saves,1,1
11401992,2ND,Match overview,Corner kicks,4,4
11401992,2ND,Match overview,Passes,112,249
11401992,2ND,Match overview,Tackles,4,13
11401992,2ND,Match overview,Free kicks,1,9
11401992,2ND,Match overview,Yellow cards,4,0
11401992,2ND,Shots,Total shots,8,5
11401992,2ND,Shots,Shots on target,2,2
11401992,2ND,Shots,Hit woodwork,0,0
11401992,2ND,Shots,Shots off target,4,2
11401992,2ND,Shots,Blocked shots,2,1
11401992,2ND,Shots,Shots inside box,7,4
11401992,2ND,Shots,Shots outside box,1,1
11401992,2ND,Attack,Big chances scored,1,1
11401992,2ND,Attack,Big chances missed,0,1
11401992,2ND,Attack,Through balls,0,0
11401992,2ND,Attack,Fouled in final third,0,1
11401992,2ND,Attack,Offsides,1,0
11401992,2ND,Passes,Accurate passes,75,203
11401992,2ND,Passes,Throw-ins,11,17
11401992,2ND,Passes,Final third entries,24,25
11401992,2ND,Passes,Long balls,9/24 (38%),18/32 (56%)
11401992,2ND,Passes,Crosses,2/9 (22%),6/17 (35%)
11401992,2ND,Duels,Duels,24%,76%
11401992,2ND,Duels,Dispossessed,6,2
11401992,2ND,Duels,Ground duels,7/34 (21%),27/34 (79%)
11401992,2ND,Duels,Aerial duels,6/20 (30%),14/20 (70%)
11401992,2ND,Duels,Dribbles,2/9 (22%),6/8 (75%)
11401992,2ND,Defending,Tackles won,50%,46%
11401992,2ND,Defending,Total tackles,4,13
11401992,2ND,Defending,Interceptions,4,1
11401992,2ND,Defending,Recoveries,18,16
11401992,2ND,Defending,Clearances,19,5
11401992,2ND,Goalkeeping,Total saves,1,1
11401992,2ND,Goalkeeping,Goal kicks,4,6
