match_id,period,group,name,home,away
12117207,1ST,Defending,Clearances,12,17
12117207,1ST,Goalkeeping,Total saves,0,3
12117207,1ST,Goalkeeping,Goal kicks,2,1
12117207,2ND,Match overview,Ball possession,51%,49%
12117207,2ND,Match overview,Expected goals,0.18,0.95
12117207,2ND,Match overview,Big chances,0,1
12117207,2ND,Match overview,Total shots,6,9
12117207,2ND,Match overview,Goalkeeper saves,1,3
12117207,2ND,Match overview,Corner kicks,2,4
12117207,2ND,Match overview,Passes,222,203
12117207,2ND,Match overview,Tackles,8,15
12117207,2ND,Match overview,Free kicks,8,9
12117207,2ND,Match overview,Yellow cards,1,0
12117207,2ND,Shots,Total shots,6,9
12117207,2ND,Shots,Shots on target,3,2
12117207,2ND,Shots,Hit woodwork,0,0
12117207,2ND,Shots,Shots off target,2,6
12117207,2ND,Shots,Blocked shots,1,1
12117207,2ND,Shots,Shots inside box,3,3
12117207,2ND,Shots,Shots outside box,3,6
12117207,2ND,Attack,Big chances scored,0,0
12117207,2ND,Attack,Big chances missed,0,1
12117207,2ND,Attack,Through balls,0,1
12117207,2ND,Attack,Fouled in final third,0,1
12117207,2ND,Attack,Offsides,0,0
12117207,2ND,Passes,Accurate passes,184,164
12117207,2ND,Passes,Throw-ins,9,14
12117207,2ND,Passes,Final third entries,31,34
12117207,2ND,Passes,Long balls,17/31 (55%),13/30 (43%)
12117207,2ND,Passes,Crosses,0/10 (0%),2/13 (15%)
12117207,2ND,Duels,Duels,54%,46%
12117207,2ND,Duels,Dispossessed,6,3
12117207,2ND,Duels,Ground duels,20/46 (43%),26/46 (57%)
12117207,2ND,Duels,Aerial duels,15/19 (79%),4/19 (21%)
12117207,2ND,Duels,Dribbles,4/13 (31%),3/8 (38%)
12117207,2ND,Defending,Tackles won,75%,80%
12117207,2ND,Defending,Total tackles,8,15
12117207,2ND,Defending,Interceptions,3,3
12117207,2ND,Defending,Recoveries,25,25
12117207,2ND,Defending,Clearances,18,16
12117207,2ND,Goalkeeping,Total saves,1,3
12117207,2ND,Goalkeeping,Goal kicks,6,3
