match_id,period,group,name,home,away
10408499,1ST,Duels,Dribbles,3/6 (50%),0/0 (0%)
10408499,1ST,Defending,Tackles won,75%,80%
10408499,1ST,Defending,Total tackles,4,5
10408499,1ST,Defending,Interceptions,3,3
10408499,1ST,Defending,Clearances,4,13
10408499,1ST,Goalkeeping,Total saves,0,6
10408499,1ST,Goalkeeping,Goal kicks,3,6
10408499,2ND,Match overview,Ball possession,61%,39%
10408499,2ND,Match overview,Expected goals,1.76,0.20
10408499,2ND,Match overview,Big chances,2,2
10408499,2ND,Match overview,Total shots,14,2
10408499,2ND,Match overview,Goalkeeper saves,0,1
10408499,2ND,Match overview,Corner kicks,4,1
10408499,2ND,Match overview,Passes,238,155
10408499,2ND,Match overview,Tackles,13,4
10408499,2ND,Match overview,Free kicks,5,7
10408499,2ND,Match overview,Yellow cards,0,2
10408499,2ND,Match overview,Red cards,1,0
10408499,2ND,Shots,Total shots,14,2
10408499,2ND,Shots,Shots on target,3,0
10408499,2ND,Shots,Hit woodwork,0,0
10408499,2ND,Shots,Shots off target,8,2
10408499,2ND,Shots,Blocked shots,3,0
10408499,2ND,Shots,Shots inside box,10,2
10408499,2ND,Shots,Shots outside box,4,0
10408499,2ND,Attack,Big chances scored,2,0
10408499,2ND,Attack,Big chances missed,0,2
10408499,2ND,Attack,Through balls,0,1
10408499,2ND,Attack,Fouled in final third,2,1
10408499,2ND,Attack,Offsides,1,0
10408499,2ND,Passes,Accurate passes,215,128
10408499,2ND,Passes,Throw-ins,3,9
10408499,2ND,Passes,Final third entries,28,20
10408499,2ND,Passes,Long balls,14/20 (70%),13/25 (52%)
10408499,2ND,Passes,Crosses,2/7 (29%),1/4 (25%)
10408499,2ND,Duels,Duels,64%,36%
10408499,2ND,Duels,Dispossessed,1,10
10408499,2ND,Duels,Ground duels,23/35 (66%),12/35 (34%)
10408499,2ND,Duels,Aerial duels,2/4 (50%),2/4 (50%)
10408499,2ND,Duels,Dribbles,5/8 (63%),1/4 (25%)
10408499,2ND,Defending,Tackles won,77%,75%
10408499,2ND,Defending,Total tackles,13,4
10408499,2ND,Defending,Interceptions,3,2
10408499,2ND,Defending,Clearances,6,7
10408499,2ND,Goalkeeping,Total saves,0,1
10408499,2ND,Goalkeeping,Goal kicks,1,6
