match_id,period,group,name,home,away
12436586,1ST,Match overview,Total shots,7,9
12436586,1ST,Match overview,Goalkeeper saves,3,2
12436586,1ST,Match overview,Corner kicks,1,3
12436586,1ST,Match overview,Passes,199,182
12436586,1ST,Match overview,Tackles,4,9
12436586,1ST,Match overview,Free kicks,4,5
12436586,1ST,Match overview,Yellow cards,2,1
12436586,1ST,Shots,Total shots,7,9
12436586,1ST,Shots,Shots on target,5,4
12436586,1ST,Shots,Hit woodwork,0,0
12436586,1ST,Shots,Shots off target,1,0
12436586,1ST,Shots,Blocked shots,1,5
12436586,1ST,Shots,Shots inside box,6,7
12436586,1ST,Shots,Shots outside box,1,2
12436586,1ST,Attack,Big chances scored,1,1
12436586,1ST,Attack,Big chances missed,3,0
12436586,1ST,Attack,Through balls,2,0
12436586,1ST,Attack,Fouled in final third,3,1
12436586,1ST,Passes,Accurate passes,158,150
12436586,1ST,Passes,Throw-ins,6,7
12436586,1ST,Passes,Final third entries,35,20
12436586,1ST,Passes,Long balls,14/25 (56%),7/20 (35%)
12436586,1ST,Passes,Crosses,1/6 (17%),3/11 (27%)
12436586,1ST,Duels,Duels,45%,55%
12436586,1ST,Duels,Dispossessed,3,3
12436586,1ST,Duels,Ground duels,13/29 (45%),16/29 (55%)
12436586,1ST,Duels,Aerial duels,7/15 (47%),8/15 (53%)
12436586,1ST,Duels,Dribbles,4/10 (40%),2/3 (67%)
12436586,1ST,Defending,Tackles won,75%,67%
12436586,1ST,Defending,Total tackles,4,9
12436586,1ST,Defending,Interceptions,5,0
12436586,1ST,Defending,Recoveries,31,26
12436586,1ST,Defending,Clearances,11,12
12436586,1ST,Goalkeeping,Total saves,3,2
12436586,1ST,Goalkeeping,Goal kicks,3,4
12436586,2ND,Match overview,Ball possession,49%,51%
12436586,2ND,Match overview,Expected goals,0.26,0.43
12436586,2ND,Match overview,Big chances,0,1
12436586,2ND,Match overview,Total shots,4,7
12436586,2ND,Match overview,Goalkeeper saves,1,1
12436586,2ND,Match overview,Corner kicks,4,0
12436586,2ND,Match overview,Passes,175,189
12436586,2ND,Match overview,Tackles,7,10
12436586,2ND,Match overview,Free kicks,3,7
12436586,2ND,Match overview,Yellow cards,2,3
12436586,2ND,Shots,Total shots,4,7
12436586,2ND,Shots,Shots on target,1,3
12436586,2ND,Shots,Hit woodwork,0,0
12436586,2ND,Shots,Shots off target,2,0
12436586,2ND,Shots,Blocked shots,1,4
12436586,2ND,Shots,Shots inside box,4,2
12436586,2ND,Shots,Shots outside box,0,5
12436586,2ND,Attack,Big chances scored,0,1
12436586,2ND,Attack,Big chances missed,0,0
12436586,2ND,Attack,Through balls,1,0
12436586,2ND,Attack,Fouled in final third,0,1
12436586,2ND,Passes,Accurate passes,134,164
12436586,2ND,Passes,Throw-ins,12,3
12436586,2ND,Passes,Final third entries,31,27
12436586,2ND,Passes,Long balls,10/26 (38%),15/26 (58%)
12436586,2ND,Passes,Crosses,3/13 (23%),2/7 (29%)
12436586,2ND,Duels,Duels,41%,59%
12436586,2ND,Duels,Dispossessed,7,6
12436586,2ND,Duels,Ground duels,14/32 (44%),18/32 (56%)
12436586,2ND,Duels,Aerial duels,8/22 (36%),14/22 (64%)
12436586,2ND,Duels,Dribbles,4/7 (57%),3/4 (75%)
12436586,2ND,Defending,Tackles won,57%,70%
12436586,2ND,Defending,Total tackles,7,10
12436586,2ND,Defending,Interceptions,0,6
12436586,2ND,Defending,Recoveries,28,20
12436586,2ND,Defending,Clearances,4,24
12436586,2ND,Goalkeeping,Total saves,1,1
12436586,2ND,Goalkeeping,Goal kicks,1,8
