match_id,period,group,name,home,away
14429545,ALL,Goalkeeping,Goals prevented,0.46,0.20
14429545,ALL,Goalkeeping,Goal kicks,17,5
14429545,1ST,Match overview,Ball possession,38%,62%
14429545,1ST,Match overview,Expected goals,0.23,0.76
14429545,1ST,Match overview,Big chances,0,0
14429545,1ST,Match overview,Total shots,5,9
14429545,1ST,Match overview,Goalkeeper saves,1,2
14429545,1ST,Match overview,Corner kicks,2,4
14429545,1ST,Match overview,Passes,153,249
14429545,1ST,Match overview,Tackles,7,7
14429545,1ST,Match overview,Free kicks,2,8
14429545,1ST,Match overview,Yellow cards,0,0
14429545,1ST,Shots,Total shots,5,9
14429545,1ST,Shots,Shots on target,2,2
14429545,1ST,Shots,Hit woodwork,0,0
14429545,1ST,Shots,Shots off target,1,6
14429545,1ST,Shots,Blocked shots,2,1
14429545,1ST,Shots,Shots inside box,4,6
14429545,1ST,Shots,Shots outside box,1,3
14429545,1ST,Attack,Big chances scored,0,0
14429545,1ST,Attack,Fouled in final third,1,0
14429545,1ST,Attack,Offsides,1,0
14429545,1ST,Passes,Accurate passes,119,222
14429545,1ST,Passes,Throw-ins,10,6
14429545,1ST,Passes,Final third entries,24,21
14429545,1ST,Passes,Long balls,13/23 (57%),7/16 (44%)
14429545,1ST,Passes,Crosses,1/7 (14%),3/6 (50%)
14429545,1ST,Duels,Duels,44%,56%
14429545,1ST,Duels,Dispossessed,4,4
14429545,1ST,Duels,Ground duels,16/35 (46%),19/35 (54%)
14429545,1ST,Duels,Aerial duels,3/8 (38%),5/8 (63%)
14429545,1ST,Duels,Dribbles,7/10 (70%),5/8 (63%)
14429545,1ST,Defending,Tackles won,57%,71%
14429545,1ST,Defending,Total tackles,7,7
14429545,1ST,Defending,Interceptions,5,6
14429545,1ST,Defending,Recoveries,17,22
14429545,1ST,Defending,Clearances,4,6
14429545,1ST,Goalkeeping,Total saves,1,2
14429545,1ST,Goalkeeping,Goal kicks,11,2
14429545,2ND,Match overview,Ball possession,42%,58%
14429545,2ND,Match overview,Expected goals,0.98,1.60
14429545,2ND,Match overview,Big chances,1,1
14429545,2ND,Match overview,Total shots,6,11
14429545,2ND,Match overview,Goalkeeper saves,2,0
14429545,2ND,Match overview,Corner kicks,2,1
14429545,2ND,Match overview,Passes,126,177
14429545,2ND,Match overview,Tackles,12,5
14429545,2ND,Match overview,Free kicks,5,5
14429545,2ND,Match overview,Yellow cards,2,1
14429545,2ND,Shots,Total shots,6,11
14429545,2ND,Shots,Shots on target,1,3
14429545,2ND,Shots,Hit woodwork,0,0
14429545,2ND,Shots,Shots off target,3,7
14429545,2ND,Shots,Blocked shots,2,1
14429545,2ND,Shots,Shots inside box,4,6
14429545,2ND,Shots,Shots outside box,2,5
14429545,2ND,Attack,Big chances scored,1,1
14429545,2ND,Attack,Fouled in final third,0,3
14429545,2ND,Attack,Offsides,1,0
14429545,2ND,Passes,Accurate passes,89,160
14429545,2ND,Passes,Throw-ins,10,10
14429545,2ND,Passes,Final third entries,22,27
14429545,2ND,Passes,Long balls,15/30 (50%),11/17 (65%)
14429545,2ND,Passes,Crosses,2/6 (33%),2/7 (29%)
14429545,2ND,Duels,Duels,62%,38%
14429545,2ND,Duels,Dispossessed,3,7
14429545,2ND,Duels,Ground duels,24/35 (69%),11/35 (31%)
14429545,2ND,Duels,Aerial duels,4/10 (40%),6/10 (60%)
14429545,2ND,Duels,Dribbles,8/10 (80%),0/5 (0%)
14429545,2ND,Defending,Tackles won,58%,80%
14429545,2ND,Defending,Total tackles,12,5
14429545,2ND,Defending,Interceptions,3,8
14429545,2ND,Defending,Recoveries,26,26
14429545,2ND,Defending,Clearances,2,9
14429545,2ND,Goalkeeping,Total saves,2,0
14429545,2ND,Goalkeeping,Goal kicks,6,3
