match_id,period,group,name,home,away
12499460,2ND,Attack,Offsides,2,1
12499460,2ND,Passes,Accurate passes,225,123
12499460,2ND,Passes,Throw-ins,8,5
12499460,2ND,Passes,Final third entries,33,24
12499460,2ND,Passes,Long balls,9/21 (43%),9/30 (30%)
12499460,2ND,Passes,Crosses,7/15 (47%),2/5 (40%)
12499460,2ND,Duels,Duels,47%,53%
12499460,2ND,Duels,Dispossessed,3,1
12499460,2ND,Duels,Ground duels,8/21 (38%),13/21 (62%)
12499460,2ND,Duels,Aerial duels,8/13 (62%),5/13 (38%)
12499460,2ND,Duels,Dribbles,2/8 (25%),2/5 (40%)
12499460,2ND,Defending,Tackles won,75%,56%
12499460,2ND,Defending,Total tackles,4,9
12499460,2ND,Defending,Interceptions,3,4
12499460,2ND,Defending,Recoveries,29,24
12499460,2ND,Defending,Clearances,6,18
12499460,2ND,Goalkeeping,Total saves,2,1
12499460,2ND,Goalkeeping,Goal kicks,3,6
