match_id,period,group,name,home,away
14053765,1ST,Match overview,Goalkeeper saves,0,3
14053765,1ST,Match overview,Corner kicks,3,0
14053765,1ST,Match overview,Fouls,2,5
14053765,1ST,Match overview,Passes,320,164
14053765,1ST,Match overview,Tackles,3,3
14053765,1ST,Match overview,Free kicks,5,2
14053765,1ST,Match overview,Yellow cards,0,0
14053765,1ST,Shots,Total shots,9,2
14053765,1ST,Shots,Shots on target,4,0
14053765,1ST,Shots,Hit woodwork,0,0
14053765,1ST,Shots,Shots off target,2,1
14053765,1ST,Shots,Blocked shots,3,1
14053765,1ST,Shots,Shots inside box,5,2
14053765,1ST,Shots,Shots outside box,4,0
14053765,1ST,Attack,Big chances scored,1,0
14053765,1ST,Attack,Big chances missed,1,0
14053765,1ST,Attack,Fouled in final third,1,0
14053765,1ST,Attack,Offsides,0,1
14053765,1ST,Passes,Accurate passes,285,129
14053765,1ST,Passes,Throw-ins,10,9
14053765,1ST,Passes,Final third entries,21,16
14053765,1ST,Passes,Long balls,13/22 (59%),10/33 (30%)
14053765,1ST,Passes,Crosses,2/12 (17%),1/3 (33%)
14053765,1ST,Duels,Duels,64%,36%
14053765,1ST,Duels,Dispossessed,1,2
14053765,1ST,Duels,Ground duels,13/20 (65%),7/20 (35%)
14053765,1ST,Duels,Aerial duels,1/2 (50%),1/2 (50%)
14053765,1ST,Duels,Dribbles,6/8 (75%),2/3 (67%)
14053765,1ST,Defending,Tackles won,67%,67%
14053765,1ST,Defending,Total tackles,3,3
14053765,1ST,Defending,Interceptions,3,4
14053765,1ST,Defending,Recoveries,27,29
14053765,1ST,Defending,Clearances,6,15
14053765,1ST,Goalkeeping,Total saves,0,3
14053765,1ST,Goalkeeping,Goal kicks,3,2
14053765,2ND,Match overview,Ball possession,48%,52%
14053765,2ND,Match overview,Expected goals,2.37,0.30
14053765,2ND,Match overview,Big chances,3,1
14053765,2ND,Match overview,Total shots,15,2
14053765,2ND,Match overview,Goalkeeper saves,1,3
14053765,2ND,Match overview,Corner kicks,3,1
14053765,2ND,Match overview,Fouls,5,3
14053765,2ND,Match overview,Passes,235,250
14053765,2ND,Match overview,Tackles,8,1
14053765,2ND,Match overview,Free kicks,3,5
14053765,2ND,Match overview,Yellow cards,1,1
14053765,2ND,Shots,Total shots,15,2
14053765,2ND,Shots,Shots on target,4,2
14053765,2ND,Shots,Hit woodwork,0,0
14053765,2ND,Shots,Shots off target,6,0
14053765,2ND,Shots,Blocked shots,5,0
14053765,2ND,Shots,Shots inside box,12,2
14053765,2ND,Shots,Shots outside box,3,0
14053765,2ND,Attack,Big chances scored,1,1
14053765,2ND,Attack,Big chances missed,2,0
14053765,2ND,Attack,Fouled in final third,0,0
14053765,2ND,Attack,Offsides,0,1
14053765,2ND,Passes,Accurate passes,198,208
14053765,2ND,Passes,Throw-ins,7,9
14053765,2ND,Passes,Final third entries,27,31
14053765,2ND,Passes,Long balls,9/20 (45%),9/27 (33%)
14053765,2ND,Passes,Crosses,1/4 (25%),2/7 (29%)
14053765,2ND,Duels,Duels,59%,41%
14053765,2ND,Duels,Dispossessed,1,5
14053765,2ND,Duels,Ground duels,14/22 (64%),8/22 (36%)
14053765,2ND,Duels,Aerial duels,5/10 (50%),5/10 (50%)
14053765,2ND,Duels,Dribbles,3/3 (100%),2/5 (40%)
14053765,2ND,Defending,Tackles won,50%,0%
14053765,2ND,Defending,Total tackles,8,1
14053765,2ND,Defending,Interceptions,7,7
14053765,2ND,Defending,Recoveries,33,25
14053765,2ND,Defending,Clearances,17,11
14053765,2ND,Goalkeeping,Total saves,1,3
14053765,2ND,Goalkeeping,Goal kicks,2,8
