match_id,period,group,name,home,away
14035973,1ST,Shots,Shots off target,3,0
14035973,1ST,Shots,Blocked shots,4,1
14035973,1ST,Shots,Shots inside box,5,4
14035973,1ST,Shots,Shots outside box,4,1
14035973,1ST,Attack,Big chances scored,1,2
14035973,1ST,Attack,Big chances missed,0,1
14035973,1ST,Attack,Through balls,1,1
14035973,1ST,Attack,Fouled in final third,0,0
14035973,1ST,Attack,Offsides,0,1
14035973,1ST,Passes,Accurate passes,175,230
14035973,1ST,Passes,Throw-ins,9,15
14035973,1ST,Passes,Final third entries,29,22
14035973,1ST,Passes,Long balls,12/30 (40%),12/23 (52%)
14035973,1ST,Passes,Crosses,2/5 (40%),0/7 (0%)
14035973,1ST,Duels,Duels,51%,49%
14035973,1ST,Duels,Dispossessed,4,5
14035973,1ST,Duels,Ground duels,19/37 (51%),18/37 (49%)
14035973,1ST,Duels,Aerial duels,10/20 (50%),10/20 (50%)
14035973,1ST,Duels,Dribbles,2/6 (33%),5/9 (56%)
14035973,1ST,Defending,Tackles won,33%,75%
14035973,1ST,Defending,Total tackles,9,8
14035973,1ST,Defending,Interceptions,8,6
14035973,1ST,Defending,Recoveries,18,16
14035973,1ST,Defending,Clearances,10,6
14035973,1ST,Goalkeeping,Total saves,1,1
14035973,1ST,Goalkeeping,Goal kicks,1,3
14035973,2ND,Match overview,Ball possession,62%,38%
14035973,2ND,Match overview,Expected goals,0.87,0.13
14035973,2ND,Match overview,Big chances,1,0
14035973,2ND,Match overview,Total shots,13,3
14035973,2ND,Match overview,Goalkeeper saves,0,3
14035973,2ND,Match overview,Corner kicks,8,0
14035973,2ND,Match overview,Fouls,7,4
14035973,2ND,Match overview,Passes,265,166
14035973,2ND,Match overview,Tackles,10,6
14035973,2ND,Match overview,Free kicks,4,7
14035973,2ND,Match overview,Yellow cards,1,2
14035973,2ND,Shots,Total shots,13,3
14035973,2ND,Shots,Shots on target,5,2
14035973,2ND,Shots,Hit woodwork,0,0
14035973,2ND,Shots,Shots off target,5,0
14035973,2ND,Shots,Blocked shots,3,1
14035973,2ND,Shots,Shots inside box,7,2
14035973,2ND,Shots,Shots outside box,6,1
14035973,2ND,Attack,Big chances scored,1,0
14035973,2ND,Attack,Big chances missed,0,0
14035973,2ND,Attack,Through balls,0,0
14035973,2ND,Attack,Fouled in final third,3,0
14035973,2ND,Attack,Offsides,0,1
14035973,2ND,Passes,Accurate passes,220,127
14035973,2ND,Passes,Throw-ins,11,5
14035973,2ND,Passes,Final third entries,34,10
14035973,2ND,Passes,Long balls,10/22 (45%),5/22 (23%)
14035973,2ND,Passes,Crosses,4/19 (21%),0/2 (0%)
14035973,2ND,Duels,Duels,53%,47%
14035973,2ND,Duels,Dispossessed,3,2
14035973,2ND,Duels,Ground duels,15/29 (52%),14/29 (48%)
14035973,2ND,Duels,Aerial duels,9/16 (56%),7/16 (44%)
14035973,2ND,Duels,Dribbles,1/4 (25%),2/10 (20%)
14035973,2ND,Defending,Tackles won,40%,50%
14035973,2ND,Defending,Total tackles,10,6
14035973,2ND,Defending,Interceptions,7,5
14035973,2ND,Defending,Recoveries,23,20
14035973,2ND,Defending,Clearances,7,22
14035973,2ND,Goalkeeping,Total saves,0,3
14035973,2ND,Goalkeeping,Goal kicks,1,6
