match_id,period,group,name,home,away
10408373,1ST,Match overview,Passes,230,188
10408373,1ST,Match overview,Tackles,6,7
10408373,1ST,Match overview,Free kicks,4,7
10408373,1ST,Match overview,Yellow cards,1,0
10408373,1ST,Shots,Total shots,7,5
10408373,1ST,Shots,Shots on target,1,2
10408373,1ST,Shots,Hit woodwork,0,0
10408373,1ST,Shots,Shots off target,3,2
10408373,1ST,Shots,Blocked shots,3,1
10408373,1ST,Shots,Shots inside box,1,2
10408373,1ST,Shots,Shots outside box,6,3
10408373,1ST,Attack,Big chances scored,0,0
10408373,1ST,Attack,Big chances missed,0,1
10408373,1ST,Attack,Fouled in final third,1,1
10408373,1ST,Attack,Offsides,0,4
10408373,1ST,Passes,Accurate passes,191,147
10408373,1ST,Passes,Throw-ins,12,12
10408373,1ST,Passes,Final third entries,30,30
10408373,1ST,Passes,Long balls,18/33 (55%),18/32 (56%)
10408373,1ST,Passes,Crosses,0/7 (0%),2/9 (22%)
10408373,1ST,Duels,Duels,42%,58%
10408373,1ST,Duels,Dispossessed,4,1
10408373,1ST,Duels,Ground duels,15/39 (38%),24/39 (62%)
10408373,1ST,Duels,Aerial duels,5/9 (56%),4/9 (44%)
10408373,1ST,Duels,Dribbles,5/8 (63%),10/15 (67%)
10408373,1ST,Defending,Tackles won,67%,71%
10408373,1ST,Defending,Total tackles,6,7
10408373,1ST,Defending,Interceptions,1,7
10408373,1ST,Defending,Clearances,6,2
10408373,1ST,Goalkeeping,Total saves,1,1
10408373,1ST,Goalkeeping,Goal kicks,4,7
10408373,2ND,Match overview,Ball possession,62%,38%
10408373,2ND,Match overview,Expected goals,0.99,0.06
10408373,2ND,Match overview,Big chances,2,0
10408373,2ND,Match overview,Total shots,11,2
10408373,2ND,Match overview,Goalkeeper saves,0,3
10408373,2ND,Match overview,Corner kicks,7,1
10408373,2ND,Match overview,Passes,228,149
10408373,2ND,Match overview,Tackles,9,14
10408373,2ND,Match overview,Free kicks,2,8
10408373,2ND,Match overview,Yellow cards,3,1
10408373,2ND,Shots,Total shots,11,2
10408373,2ND,Shots,Shots on target,4,0
10408373,2ND,Shots,Hit woodwork,0,0
10408373,2ND,Shots,Shots off target,4,1
10408373,2ND,Shots,Blocked shots,3,1
10408373,2ND,Shots,Shots inside box,6,1
10408373,2ND,Shots,Shots outside box,5,1
10408373,2ND,Attack,Big chances scored,1,0
10408373,2ND,Attack,Big chances missed,1,0
10408373,2ND,Attack,Fouled in final third,1,1
10408373,2ND,Attack,Offsides,2,3
10408373,2ND,Passes,Accurate passes,188,112
10408373,2ND,Passes,Throw-ins,16,8
10408373,2ND,Passes,Final third entries,38,22
10408373,2ND,Passes,Long balls,16/28 (57%),15/35 (43%)
10408373,2ND,Passes,Crosses,7/24 (29%),0/7 (0%)
10408373,2ND,Duels,Duels,47%,53%
10408373,2ND,Duels,Dispossessed,9,2
10408373,2ND,Duels,Ground duels,23/48 (48%),25/48 (52%)
10408373,2ND,Duels,Aerial duels,5/11 (45%),6/11 (55%)
10408373,2ND,Duels,Dribbles,12/17 (71%),3/10 (30%)
10408373,2ND,Defending,Tackles won,56%,71%
10408373,2ND,Defending,Total tackles,9,14
10408373,2ND,Defending,Interceptions,1,9
10408373,2ND,Defending,Clearances,7,14
10408373,2ND,Goalkeeping,Total saves,0,3
10408373,2ND,Goalkeeping,Goal kicks,3,4
