match_id,period,group,name,home,away
12764466,2ND,Match overview,Free kicks,5,12
12764466,2ND,Match overview,Yellow cards,1,0
12764466,2ND,Shots,Total shots,1,6
12764466,2ND,Shots,Shots on target,1,2
12764466,2ND,Shots,Hit woodwork,0,0
12764466,2ND,Shots,Shots off target,0,4
12764466,2ND,Shots,Blocked shots,0,0
12764466,2ND,Shots,Shots inside box,1,1
12764466,2ND,Shots,Shots outside box,0,5
12764466,2ND,Attack,Big chances scored,0,0
12764466,2ND,Attack,Big chances missed,0,0
12764466,2ND,Attack,Fouled in final third,1,1
12764466,2ND,Attack,Offsides,2,0
12764466,2ND,Passes,Accurate passes,107,272
12764466,2ND,Passes,Throw-ins,1,6
12764466,2ND,Passes,Final third entries,11,52
12764466,2ND,Passes,Long balls,16/34 (47%),15/28 (54%)
12764466,2ND,Passes,Crosses,0/4 (0%),0/12 (0%)
12764466,2ND,Duels,Duels,42%,58%
12764466,2ND,Duels,Dispossessed,2,4
12764466,2ND,Duels,Ground duels,20/48 (42%),28/48 (58%)
12764466,2ND,Duels,Aerial duels,7/17 (41%),10/17 (59%)
12764466,2ND,Duels,Dribbles,6/14 (43%),6/11 (55%)
12764466,2ND,Defending,Tackles won,56%,60%
12764466,2ND,Defending,Total tackles,9,10
12764466,2ND,Defending,Interceptions,4,2
12764466,2ND,Defending,Recoveries,27,32
12764466,2ND,Defending,Clearances,27,3
12764466,2ND,Goalkeeping,Total saves,2,1
12764466,2ND,Goalkeeping,Goal kicks,6,0
