match_id,period,group,name,home,away
14566571,1ST,Shots,Total shots,11,4
14566571,1ST,Shots,Shots on target,7,2
14566571,1ST,Shots,Hit woodwork,2,0
14566571,1ST,Shots,Shots off target,3,1
14566571,1ST,Shots,Blocked shots,1,1
14566571,1ST,Shots,Shots inside box,7,3
14566571,1ST,Shots,Shots outside box,4,1
14566571,1ST,Attack,Big chances scored,1,0
14566571,1ST,Attack,Big chances missed,2,0
14566571,1ST,Attack,Through balls,1,0
14566571,1ST,Attack,Fouled in final third,0,0
14566571,1ST,Attack,Offsides,1,0
14566571,1ST,Passes,Accurate passes,358,187
14566571,1ST,Passes,Throw-ins,6,5
14566571,1ST,Passes,Final third entries,32,27
14566571,1ST,Passes,Long balls,22/26 (85%),17/31 (55%)
14566571,1ST,Passes,Crosses,0/7 (0%),1/3 (33%)
14566571,1ST,Duels,Duels,62%,38%
14566571,1ST,Duels,Dispossessed,1,5
14566571,1ST,Duels,Ground duels,20/33 (61%),13/33 (39%)
14566571,1ST,Duels,Aerial duels,3/4 (75%),1/4 (25%)
14566571,1ST,Duels,Dribbles,8/10 (80%),5/10 (50%)
14566571,1ST,Defending,Tackles won,80%,100%
14566571,1ST,Defending,Total tackles,10,3
14566571,1ST,Defending,Interceptions,3,3
14566571,1ST,Defending,Recoveries,28,20
14566571,1ST,Defending,Clearances,6,9
14566571,1ST,Goalkeeping,Total saves,2,4
14566571,1ST,Goalkeeping,Goal kicks,1,3
14566571,2ND,Match overview,Ball possession,62%,38%
14566571,2ND,Match overview,Expected goals,2.30,0.04
14566571,2ND,Match overview,Big chances,4,0
14566571,2ND,Match overview,Total shots,15,1
14566571,2ND,Match overview,Goalkeeper saves,0,3
14566571,2ND,Match overview,Number of sprints,0,0
14566571,2ND,Match overview,Corner kicks,7,1
14566571,2ND,Match overview,Fouls,9,1
14566571,2ND,Match overview,Passes,336,207
14566571,2ND,Match overview,Tackles,5,12
14566571,2ND,Match overview,Free kicks,1,9
14566571,2ND,Match overview,Yellow cards,1,0
14566571,2ND,Shots,Total shots,15,1
14566571,2ND,Shots,Shots on target,6,0
14566571,2ND,Shots,Hit woodwork,1,0
14566571,2ND,Shots,Shots off target,5,1
14566571,2ND,Shots,Blocked shots,4,0
14566571,2ND,Shots,Shots inside box,12,1
14566571,2ND,Shots,Shots outside box,3,0
14566571,2ND,Attack,Big chances scored,1,0
14566571,2ND,Attack,Big chances missed,3,0
14566571,2ND,Attack,Through balls,4,0
14566571,2ND,Attack,Fouled in final third,0,1
14566571,2ND,Attack,Offsides,0,0
14566571,2ND,Passes,Accurate passes,310,180
14566571,2ND,Passes,Throw-ins,7,6
14566571,2ND,Passes,Final third entries,34,23
14566571,2ND,Passes,Long balls,12/17 (71%),20/33 (61%)
14566571,2ND,Passes,Crosses,1/13 (8%),1/3 (33%)
14566571,2ND,Duels,Duels,29%,71%
14566571,2ND,Duels,Dispossessed,7,3
14566571,2ND,Duels,Ground duels,9/34 (26%),25/34 (74%)
14566571,2ND,Duels,Aerial duels,3/7 (43%),4/7 (57%)
14566571,2ND,Duels,Dribbles,3/8 (38%),6/8 (75%)
14566571,2ND,Defending,Tackles won,40%,75%
14566571,2ND,Defending,Total tackles,5,12
14566571,2ND,Defending,Interceptions,4,4
14566571,2ND,Defending,Recoveries,22,14
14566571,2ND,Defending,Clearances,9,20
14566571,2ND,Goalkeeping,Total saves,0,3
14566571,2ND,Goalkeeping,Goal kicks,1,4
