match_id,period,group,name,home,away
12514177,2ND,Passes,Final third entries,32,29
12514177,2ND,Passes,Long balls,8/25 (32%),15/29 (52%)
12514177,2ND,Passes,Crosses,1/10 (10%),1/7 (14%)
12514177,2ND,Duels,Duels,45%,55%
12514177,2ND,Duels,Dispossessed,10,5
12514177,2ND,Duels,Ground duels,19/44 (43%),25/44 (57%)
12514177,2ND,Duels,Aerial duels,11/22 (50%),11/22 (50%)
12514177,2ND,Duels,Dribbles,4/7 (57%),6/8 (75%)
12514177,2ND,Defending,Tackles won,71%,69%
12514177,2ND,Defending,Total tackles,7,13
12514177,2ND,Defending,Interceptions,6,3
12514177,2ND,Defending,Recoveries,35,29
12514177,2ND,Defending,Clearances,16,22
12514177,2ND,Goalkeeping,Total saves,0,2
12514177,2ND,Goalkeeping,Goal kicks,2,7
