match_id,period,group,name,home,away
12499749,1ST,Attack,Fouled in final third,0,0
12499749,1ST,Attack,Offsides,1,0
12499749,1ST,Passes,Accurate passes,292,216
12499749,1ST,Passes,Throw-ins,5,8
12499749,1ST,Passes,Final third entries,38,31
12499749,1ST,Passes,Long balls,22/32 (69%),8/24 (33%)
12499749,1ST,Passes,Crosses,0/6 (0%),1/4 (25%)
12499749,1ST,Duels,Duels,63%,37%
12499749,1ST,Duels,Dispossessed,2,4
12499749,1ST,Duels,Ground duels,16/28 (57%),12/28 (43%)
12499749,1ST,Duels,Aerial duels,8/10 (80%),2/10 (20%)
12499749,1ST,Duels,Dribbles,9/10 (90%),2/2 (100%)
12499749,1ST,Defending,Tackles won,75%,67%
12499749,1ST,Defending,Total tackles,4,3
12499749,1ST,Defending,Interceptions,0,4
12499749,1ST,Defending,Recoveries,26,19
12499749,1ST,Defending,Clearances,6,10
12499749,1ST,Goalkeeping,Total saves,2,0
12499749,1ST,Goalkeeping,Goal kicks,3,3
12499749,2ND,Match overview,Ball possession,39%,61%
12499749,2ND,Match overview,Expected goals,0.85,2.02
12499749,2ND,Match overview,Big chances,2,1
12499749,2ND,Match overview,Total shots,5,13
12499749,2ND,Match overview,Goalkeeper saves,4,2
12499749,2ND,Match overview,Corner kicks,2,3
12499749,2ND,Match overview,Passes,184,276
12499749,2ND,Match overview,Tackles,6,5
12499749,2ND,Match overview,Free kicks,4,6
12499749,2ND,Match overview,Yellow cards,3,2
12499749,2ND,Match overview,Red cards,1,0
12499749,2ND,Shots,Total shots,5,13
12499749,2ND,Shots,Shots on target,3,5
12499749,2ND,Shots,Hit woodwork,0,0
12499749,2ND,Shots,Shots off target,0,7
12499749,2ND,Shots,Blocked shots,2,1
12499749,2ND,Shots,Shots inside box,4,8
12499749,2ND,Shots,Shots outside box,1,5
12499749,2ND,Attack,Big chances scored,1,1
12499749,2ND,Attack,Big chances missed,1,0
12499749,2ND,Attack,Through balls,0,0
12499749,2ND,Attack,Fouled in final third,0,2
12499749,2ND,Attack,Offsides,0,1
12499749,2ND,Passes,Accurate passes,149,230
12499749,2ND,Passes,Throw-ins,7,14
12499749,2ND,Passes,Final third entries,26,30
12499749,2ND,Passes,Long balls,11/25 (44%),7/18 (39%)
12499749,2ND,Passes,Crosses,1/5 (20%),4/15 (27%)
12499749,2ND,Duels,Duels,52%,48%
12499749,2ND,Duels,Dispossessed,2,4
12499749,2ND,Duels,Ground duels,13/28 (46%),15/28 (54%)
12499749,2ND,Duels,Aerial duels,9/14 (64%),5/14 (36%)
12499749,2ND,Duels,Dribbles,3/6 (50%),4/6 (67%)
12499749,2ND,Defending,Tackles won,83%,80%
12499749,2ND,Defending,Total tackles,6,5
12499749,2ND,Defending,Interceptions,3,5
12499749,2ND,Defending,Recoveries,22,30
12499749,2ND,Defending,Clearances,15,5
12499749,2ND,Goalkeeping,Total saves,4,2
12499749,2ND,Goalkeeping,Goal kicks,9,2
