match_id,period,group,name,home,away
13981438,1ST,Match overview,Tackles,9,17
13981438,1ST,Match overview,Free kicks,6,4
13981438,1ST,Match overview,Yellow cards,1,0
13981438,1ST,Shots,Total shots,6,3
13981438,1ST,Shots,Shots on target,2,1
13981438,1ST,Shots,Hit woodwork,0,0
13981438,1ST,Shots,Shots off target,2,1
13981438,1ST,Shots,Blocked shots,2,1
13981438,1ST,Shots,Shots inside box,3,0
13981438,1ST,Shots,Shots outside box,3,3
13981438,1ST,Attack,Big chances scored,0,0
13981438,1ST,Attack,Through balls,0,0
13981438,1ST,Attack,Fouled in final third,0,1
13981438,1ST,Attack,Offsides,1,1
13981438,1ST,Passes,Accurate passes,257,102
13981438,1ST,Passes,Throw-ins,8,7
13981438,1ST,Passes,Final third entries,40,25
13981438,1ST,Passes,Long balls,17/27 (63%),12/30 (40%)
13981438,1ST,Passes,Crosses,2/12 (17%),0/2 (0%)
13981438,1ST,Duels,Duels,51%,49%
13981438,1ST,Duels,Dispossessed,11,4
13981438,1ST,Duels,Ground duels,22/47 (47%),25/47 (53%)
13981438,1ST,Duels,Aerial duels,10/16 (63%),6/16 (38%)
13981438,1ST,Duels,Dribbles,7/13 (54%),4/9 (44%)
13981438,1ST,Defending,Tackles won,56%,53%
13981438,1ST,Defending,Total tackles,9,17
13981438,1ST,Defending,Interceptions,3,7
13981438,1ST,Defending,Recoveries,25,26
13981438,1ST,Defending,Clearances,18,17
13981438,1ST,Goalkeeping,Total saves,1,3
13981438,1ST,Goalkeeping,Goal kicks,1,5
13981438,2ND,Match overview,Ball possession,58%,42%
13981438,2ND,Match overview,Expected goals,0.48,0.46
13981438,2ND,Match overview,Big chances,1,1
13981438,2ND,Match overview,Total shots,8,6
13981438,2ND,Match overview,Goalkeeper saves,1,1
13981438,2ND,Match overview,Corner kicks,2,1
13981438,2ND,Match overview,Passes,189,139
13981438,2ND,Match overview,Tackles,4,5
13981438,2ND,Match overview,Free kicks,8,6
13981438,2ND,Match overview,Yellow cards,2,2
13981438,2ND,Shots,Total shots,8,6
13981438,2ND,Shots,Shots on target,2,2
13981438,2ND,Shots,Hit woodwork,2,1
13981438,2ND,Shots,Shots off target,4,3
13981438,2ND,Shots,Blocked shots,2,1
13981438,2ND,Shots,Shots inside box,5,2
13981438,2ND,Shots,Shots outside box,3,4
13981438,2ND,Attack,Big chances scored,1,1
13981438,2ND,Attack,Through balls,1,0
13981438,2ND,Attack,Fouled in final third,1,0
13981438,2ND,Attack,Offsides,1,1
13981438,2ND,Passes,Accurate passes,159,108
13981438,2ND,Passes,Throw-ins,11,13
13981438,2ND,Passes,Final third entries,21,26
13981438,2ND,Passes,Long balls,16/21 (76%),12/28 (43%)
13981438,2ND,Passes,Crosses,2/9 (22%),1/6 (17%)
13981438,2ND,Duels,Duels,52%,48%
13981438,2ND,Duels,Dispossessed,3,3
13981438,2ND,Duels,Ground duels,14/30 (47%),16/30 (53%)
13981438,2ND,Duels,Aerial duels,13/22 (59%),9/22 (41%)
13981438,2ND,Duels,Dribbles,3/5 (60%),5/6 (83%)
13981438,2ND,Defending,Tackles won,100%,60%
13981438,2ND,Defending,Total tackles,4,5
13981438,2ND,Defending,Interceptions,0,3
13981438,2ND,Defending,Recoveries,13,13
13981438,2ND,Defending,Clearances,17,9
13981438,2ND,Goalkeeping,Total saves,1,1
13981438,2ND,Goalkeeping,Goal kicks,3,4
