match_id,period,group,name,home,away
13981532,1ST,Attack,Offsides,4,1
13981532,1ST,Passes,Accurate passes,170,146
13981532,1ST,Passes,Throw-ins,14,8
13981532,1ST,Passes,Final third entries,36,25
13981532,1ST,Passes,Long balls,5/22 (23%),13/26 (50%)
13981532,1ST,Passes,Crosses,1/5 (20%),0/3 (0%)
13981532,1ST,Duels,Duels,46%,54%
13981532,1ST,Duels,Dispossessed,6,7
13981532,1ST,Duels,Ground duels,20/50 (40%),30/50 (60%)
13981532,1ST,Duels,Aerial duels,10/15 (67%),5/15 (33%)
13981532,1ST,Duels,Dribbles,5/12 (42%),5/11 (45%)
13981532,1ST,Defending,Tackles won,62%,46%
13981532,1ST,Defending,Total tackles,13,13
13981532,1ST,Defending,Interceptions,9,5
13981532,1ST,Defending,Recoveries,21,22
13981532,1ST,Defending,Clearances,7,14
13981532,1ST,Goalkeeping,Total saves,0,0
13981532,1ST,Goalkeeping,Goal kicks,4,3
13981532,2ND,Match overview,Ball possession,64%,36%
13981532,2ND,Match overview,Expected goals,0.32,0.88
13981532,2ND,Match overview,Big chances,1,2
13981532,2ND,Match overview,Total shots,5,12
13981532,2ND,Match overview,Goalkeeper saves,5,1
13981532,2ND,Match overview,Corner kicks,2,3
13981532,2ND,Match overview,Fouls,11,4
13981532,2ND,Match overview,Passes,254,144
13981532,2ND,Match overview,Tackles,11,8
13981532,2ND,Match overview,Free kicks,4,11
13981532,2ND,Match overview,Yellow cards,3,1
13981532,2ND,Shots,Total shots,5,12
13981532,2ND,Shots,Shots on target,2,6
13981532,2ND,Shots,Hit woodwork,0,0
13981532,2ND,Shots,Shots off target,1,1
13981532,2ND,Shots,Blocked shots,2,5
13981532,2ND,Shots,Shots inside box,2,5
13981532,2ND,Shots,Shots outside box,3,7
13981532,2ND,Attack,Big chances scored,1,1
13981532,2ND,Attack,Big chances missed,0,1
13981532,2ND,Attack,Through balls,0,1
13981532,2ND,Attack,Fouled in final third,1,3
13981532,2ND,Attack,Offsides,1,0
13981532,2ND,Passes,Accurate passes,207,97
13981532,2ND,Passes,Throw-ins,8,6
13981532,2ND,Passes,Final third entries,28,24
13981532,2ND,Passes,Long balls,7/18 (39%),14/38 (37%)
13981532,2ND,Passes,Crosses,2/16 (13%),4/9 (44%)
13981532,2ND,Duels,Duels,40%,60%
13981532,2ND,Duels,Dispossessed,2,9
13981532,2ND,Duels,Ground duels,18/41 (44%),23/41 (56%)
13981532,2ND,Duels,Aerial duels,7/21 (33%),14/21 (67%)
13981532,2ND,Duels,Dribbles,3/9 (33%),6/8 (75%)
13981532,2ND,Defending,Tackles won,73%,63%
13981532,2ND,Defending,Total tackles,11,8
13981532,2ND,Defending,Interceptions,1,3
13981532,2ND,Defending,Recoveries,31,32
13981532,2ND,Defending,Clearances,16,16
13981532,2ND,Goalkeeping,Total saves,5,1
13981532,2ND,Goalkeeping,Goal kicks,3,3
