match_id,period,group,name,home,away
10411704,1ST,Match overview,Yellow cards,0,1
10411704,1ST,Shots,Total shots,5,7
10411704,1ST,Shots,Shots on target,2,3
10411704,1ST,Shots,Hit woodwork,0,0
10411704,1ST,Shots,Shots off target,1,1
10411704,1ST,Shots,Blocked shots,2,3
10411704,1ST,Shots,Shots inside box,5,5
10411704,1ST,Shots,Shots outside box,0,2
10411704,1ST,Attack,Big chances scored,0,0
10411704,1ST,Attack,Big chances missed,0,0
10411704,1ST,Attack,Through balls,2,1
10411704,1ST,Attack,Fouled in final third,0,1
10411704,1ST,Attack,Offsides,0,0
10411704,1ST,Passes,Accurate passes,268,174
10411704,1ST,Passes,Throw-ins,10,5
10411704,1ST,Passes,Final third entries,22,19
10411704,1ST,Passes,Long balls,13/21 (62%),12/21 (57%)
10411704,1ST,Passes,Crosses,3/7 (43%),1/12 (8%)
10411704,1ST,Duels,Duels,44%,56%
10411704,1ST,Duels,Dispossessed,10,5
10411704,1ST,Duels,Ground duels,17/40 (43%),23/40 (57%)
10411704,1ST,Duels,Aerial duels,5/10 (50%),5/10 (50%)
10411704,1ST,Duels,Dribbles,5/9 (56%),5/8 (63%)
10411704,1ST,Defending,Tackles won,50%,64%
10411704,1ST,Defending,Total tackles,8,14
10411704,1ST,Defending,Interceptions,3,4
10411704,1ST,Defending,Clearances,9,7
10411704,1ST,Goalkeeping,Total saves,1,0
10411704,1ST,Goalkeeping,Goal kicks,2,3
10411704,2ND,Match overview,Ball possession,53%,47%
10411704,2ND,Match overview,Expected goals,2.49,0.12
10411704,2ND,Match overview,Big chances,4,0
10411704,2ND,Match overview,Total shots,19,2
10411704,2ND,Match overview,Goalkeeper saves,0,4
10411704,2ND,Match overview,Corner kicks,8,1
10411704,2ND,Match overview,Passes,211,197
10411704,2ND,Match overview,Tackles,2,4
10411704,2ND,Match overview,Free kicks,6,4
10411704,2ND,Match overview,Yellow cards,1,0
10411704,2ND,Shots,Total shots,19,2
10411704,2ND,Shots,Shots on target,6,0
10411704,2ND,Shots,Hit woodwork,3,0
10411704,2ND,Shots,Shots off target,7,2
10411704,2ND,Shots,Blocked shots,6,0
10411704,2ND,Shots,Shots inside box,10,2
10411704,2ND,Shots,Shots outside box,9,0
10411704,2ND,Attack,Big chances scored,1,0
10411704,2ND,Attack,Big chances missed,3,0
10411704,2ND,Attack,Through balls,0,1
10411704,2ND,Attack,Fouled in final third,3,1
10411704,2ND,Attack,Offsides,2,1
10411704,2ND,Passes,Accurate passes,180,164
10411704,2ND,Passes,Throw-ins,12,6
10411704,2ND,Passes,Final third entries,33,16
10411704,2ND,Passes,Long balls,15/26 (58%),19/27 (70%)
10411704,2ND,Passes,Crosses,5/21 (24%),3/10 (30%)
10411704,2ND,Duels,Duels,48%,52%
10411704,2ND,Duels,Dispossessed,2,2
10411704,2ND,Duels,Ground duels,11/25 (44%),14/25 (56%)
10411704,2ND,Duels,Aerial duels,11/21 (52%),10/21 (48%)
10411704,2ND,Duels,Dribbles,4/6 (67%),6/6 (100%)
10411704,2ND,Defending,Tackles won,50%,50%
10411704,2ND,Defending,Total tackles,2,4
10411704,2ND,Defending,Interceptions,1,5
10411704,2ND,Defending,Clearances,8,17
10411704,2ND,Goalkeeping,Total saves,0,4
10411704,2ND,Goalkeeping,Goal kicks,4,5
