match_id,period,group,name,home,away
14053677,1ST,Defending,Recoveries,23,23
14053677,1ST,Defending,Clearances,10,5
14053677,1ST,Goalkeeping,Total saves,4,1
14053677,1ST,Goalkeeping,Goal kicks,5,4
14053677,2ND,Match overview,Ball possession,50%,50%
14053677,2ND,Match overview,Expected goals,0.69,1.25
14053677,2ND,Match overview,Big chances,0,2
14053677,2ND,Match overview,Total shots,8,7
14053677,2ND,Match overview,Goalkeeper saves,1,2
14053677,2ND,Match overview,Corner kicks,1,1
14053677,2ND,Match overview,Passes,178,190
14053677,2ND,Match overview,Tackles,6,13
14053677,2ND,Match overview,Free kicks,9,8
14053677,2ND,Match overview,Yellow cards,0,3
14053677,2ND,Shots,Total shots,8,7
14053677,2ND,Shots,Shots on target,2,2
14053677,2ND,Shots,Hit woodwork,0,0
14053677,2ND,Shots,Shots off target,5,2
14053677,2ND,Shots,Blocked shots,1,3
14053677,2ND,Shots,Shots inside box,5,4
14053677,2ND,Shots,Shots outside box,3,3
14053677,2ND,Attack,Big chances scored,0,1
14053677,2ND,Attack,Big chances missed,0,1
14053677,2ND,Attack,Fouled in final third,1,1
14053677,2ND,Attack,Offsides,1,0
14053677,2ND,Passes,Accurate passes,133,138
14053677,2ND,Passes,Throw-ins,10,9
14053677,2ND,Passes,Final third entries,33,34
14053677,2ND,Passes,Long balls,17/35 (49%),17/36 (47%)
14053677,2ND,Passes,Crosses,3/12 (25%),1/4 (25%)
14053677,2ND,Duels,Duels,41%,59%
14053677,2ND,Duels,Dispossessed,8,4
14053677,2ND,Duels,Ground duels,17/45 (38%),28/45 (62%)
14053677,2ND,Duels,Aerial duels,12/26 (46%),14/26 (54%)
14053677,2ND,Duels,Dribbles,2/7 (29%),8/10 (80%)
14053677,2ND,Defending,Tackles won,50%,77%
14053677,2ND,Defending,Total tackles,6,13
14053677,2ND,Defending,Interceptions,8,1
14053677,2ND,Defending,Recoveries,32,30
14053677,2ND,Defending,Clearances,13,21
14053677,2ND,Goalkeeping,Total saves,1,2
14053677,2ND,Goalkeeping,Goal kicks,4,4
