match_id,period,group,name,home,away
14032391,1ST,Match overview,Passes,121,266
14032391,1ST,Match overview,Tackles,7,9
14032391,1ST,Match overview,Free kicks,7,7
14032391,1ST,Match overview,Yellow cards,0,0
14032391,1ST,Match overview,Red cards,1,0
14032391,1ST,Shots,Total shots,2,9
14032391,1ST,Shots,Shots on target,0,6
14032391,1ST,Shots,Hit woodwork,0,0
14032391,1ST,Shots,Shots off target,1,3
14032391,1ST,Shots,Blocked shots,1,0
14032391,1ST,Shots,Shots inside box,1,7
14032391,1ST,Shots,Shots outside box,1,2
14032391,1ST,Attack,Big chances scored,0,2
14032391,1ST,Attack,Big chances missed,0,0
14032391,1ST,Attack,Fouled in final third,0,2
14032391,1ST,Attack,Offsides,0,1
14032391,1ST,Passes,Accurate passes,72,224
14032391,1ST,Passes,Throw-ins,9,14
14032391,1ST,Passes,Final third entries,22,41
14032391,1ST,Passes,Long balls,5/30 (17%),12/27 (44%)
14032391,1ST,Passes,Crosses,0/9 (0%),3/10 (30%)
14032391,1ST,Duels,Duels,39%,61%
14032391,1ST,Duels,Dispossessed,8,4
14032391,1ST,Duels,Ground duels,15/34 (44%),19/34 (56%)
14032391,1ST,Duels,Aerial duels,7/22 (32%),15/22 (68%)
14032391,1ST,Duels,Dribbles,2/3 (67%),3/6 (50%)
14032391,1ST,Defending,Tackles won,57%,56%
14032391,1ST,Defending,Total tackles,7,9
14032391,1ST,Defending,Interceptions,3,7
14032391,1ST,Defending,Recoveries,22,26
14032391,1ST,Defending,Clearances,17,18
14032391,1ST,Goalkeeping,Total saves,4,0
14032391,1ST,Goalkeeping,Goal kicks,4,1
14032391,2ND,Match overview,Ball possession,28%,72%
14032391,2ND,Match overview,Expected goals,0.04,2.10
14032391,2ND,Match overview,Big chances,0,3
14032391,2ND,Match overview,Total shots,1,6
14032391,2ND,Match overview,Goalkeeper saves,2,0
14032391,2ND,Match overview,Corner kicks,0,3
14032391,2ND,Match overview,Fouls,2,6
14032391,2ND,Match overview,Passes,117,305
14032391,2ND,Match overview,Tackles,10,4
14032391,2ND,Match overview,Free kicks,6,2
14032391,2ND,Match overview,Yellow cards,1,1
14032391,2ND,Match overview,Red cards,0,0
14032391,2ND,Shots,Total shots,1,6
14032391,2ND,Shots,Shots on target,0,3
14032391,2ND,Shots,Hit woodwork,0,0
14032391,2ND,Shots,Shots off target,0,2
14032391,2ND,Shots,Blocked shots,1,1
14032391,2ND,Shots,Shots inside box,0,3
14032391,2ND,Shots,Shots outside box,1,3
14032391,2ND,Attack,Big chances scored,0,2
14032391,2ND,Attack,Big chances missed,0,1
14032391,2ND,Attack,Fouled in final third,2,0
14032391,2ND,Attack,Offsides,2,3
14032391,2ND,Passes,Accurate passes,76,263
14032391,2ND,Passes,Throw-ins,10,10
14032391,2ND,Passes,Final third entries,25,35
14032391,2ND,Passes,Long balls,9/24 (38%),4/17 (24%)
14032391,2ND,Passes,Crosses,2/6 (33%),2/7 (29%)
14032391,2ND,Duels,Duels,55%,45%
14032391,2ND,Duels,Dispossessed,1,5
14032391,2ND,Duels,Ground duels,20/31 (65%),11/31 (35%)
14032391,2ND,Duels,Aerial duels,2/9 (22%),7/9 (78%)
14032391,2ND,Duels,Dribbles,4/7 (57%),5/10 (50%)
14032391,2ND,Defending,Tackles won,40%,25%
14032391,2ND,Defending,Total tackles,10,4
14032391,2ND,Defending,Interceptions,12,2
14032391,2ND,Defending,Recoveries,21,26
14032391,2ND,Defending,Clearances,10,9
14032391,2ND,Goalkeeping,Total saves,2,0
14032391,2ND,Goalkeeping,Goal kicks,3,2
