match_id,period,group,name,home,away
12375379,ALL,Goalkeeping,Goal kicks,12,18
12375379,1ST,Match overview,Ball possession,74%,26%
12375379,1ST,Match overview,Expected goals,1.50,0.27
12375379,1ST,Match overview,Big chances,2,0
12375379,1ST,Match overview,Total shots,10,5
12375379,1ST,Match overview,Goalkeeper saves,2,4
12375379,1ST,Match overview,Corner kicks,5,1
12375379,1ST,Match overview,Passes,249,92
12375379,1ST,Match overview,Tackles,10,8
12375379,1ST,Match overview,Free kicks,3,7
12375379,1ST,Match overview,Yellow cards,1,0
12375379,1ST,Shots,Total shots,10,5
12375379,1ST,Shots,Shots on target,5,2
12375379,1ST,Shots,Hit woodwork,0,0
12375379,1ST,Shots,Shots off target,1,2
12375379,1ST,Shots,Blocked shots,4,1
12375379,1ST,Shots,Shots inside box,6,1
12375379,1ST,Shots,Shots outside box,4,4
12375379,1ST,Attack,Big chances scored,1,0
12375379,1ST,Attack,Big chances missed,1,0
12375379,1ST,Attack,Fouled in final third,1,2
12375379,1ST,Attack,Offsides,1,0
12375379,1ST,Passes,Accurate passes,214,59
12375379,1ST,Passes,Throw-ins,13,10
12375379,1ST,Passes,Final third entries,25,24
12375379,1ST,Passes,Long balls,20/26 (77%),9/27 (33%)
12375379,1ST,Passes,Crosses,3/23 (13%),2/8 (25%)
12375379,1ST,Duels,Duels,53%,47%
12375379,1ST,Duels,Dispossessed,4,6
12375379,1ST,Duels,Ground duels,15/32 (47%),17/32 (53%)
12375379,1ST,Duels,Aerial duels,4/4 (100%),0/4 (0%)
12375379,1ST,Duels,Dribbles,2/6 (33%),2/6 (33%)
12375379,1ST,Defending,Tackles won,50%,63%
12375379,1ST,Defending,Total tackles,10,8
12375379,1ST,Defending,Interceptions,2,1
12375379,1ST,Defending,Recoveries,26,26
12375379,1ST,Defending,Clearances,4,24
12375379,1ST,Goalkeeping,Total saves,2,4
12375379,1ST,Goalkeeping,Goal kicks,5,3
12375379,2ND,Match overview,Ball possession,79%,21%
12375379,2ND,Match overview,Expected goals,0.83,0.09
12375379,2ND,Match overview,Big chances,1,0
12375379,2ND,Match overview,Total shots,14,3
12375379,2ND,Match overview,Goalkeeper saves,0,2
12375379,2ND,Match overview,Corner kicks,4,0
12375379,2ND,Match overview,Passes,245,74
12375379,2ND,Match overview,Tackles,8,7
12375379,2ND,Match overview,Free kicks,2,4
12375379,2ND,Match overview,Yellow cards,2,3
12375379,2ND,Shots,Total shots,14,3
12375379,2ND,Shots,Shots on target,2,0
12375379,2ND,Shots,Hit woodwork,1,0
12375379,2ND,Shots,Shots off target,10,3
12375379,2ND,Shots,Blocked shots,2,0
12375379,2ND,Shots,Shots inside box,9,0
12375379,2ND,Shots,Shots outside box,5,3
12375379,2ND,Attack,Big chances scored,0,0
12375379,2ND,Attack,Big chances missed,1,0
12375379,2ND,Attack,Fouled in final third,0,1
12375379,2ND,Attack,Offsides,1,0
12375379,2ND,Passes,Accurate passes,209,35
12375379,2ND,Passes,Throw-ins,18,8
12375379,2ND,Passes,Final third entries,30,29
12375379,2ND,Passes,Long balls,17/27 (63%),7/29 (24%)
12375379,2ND,Passes,Crosses,6/22 (27%),0/1 (0%)
12375379,2ND,Duels,Duels,50%,50%
12375379,2ND,Duels,Dispossessed,5,6
12375379,2ND,Duels,Ground duels,14/28 (50%),14/28 (50%)
12375379,2ND,Duels,Aerial duels,5/10 (50%),5/10 (50%)
12375379,2ND,Duels,Dribbles,4/6 (67%),3/5 (60%)
12375379,2ND,Defending,Tackles won,88%,71%
12375379,2ND,Defending,Total tackles,8,7
12375379,2ND,Defending,Interceptions,3,6
12375379,2ND,Defending,Recoveries,26,17
12375379,2ND,Defending,Clearances,7,25
12375379,2ND,Goalkeeping,Total saves,0,2
12375379,2ND,Goalkeeping,Goal kicks,7,15
