match_id,period,group,name,home,away
11407639,2ND,Shots,Hit woodwork,0,0
11407639,2ND,Shots,Shots off target,2,1
11407639,2ND,Shots,Blocked shots,4,1
11407639,2ND,Shots,Shots inside box,4,0
11407639,2ND,Shots,Shots outside box,3,2
11407639,2ND,Attack,Big chances missed,0,0
11407639,2ND,Attack,Fouled in final third,2,0
11407639,2ND,Attack,Offsides,1,0
11407639,2ND,Passes,Accurate passes,161,159
11407639,2ND,Passes,Throw-ins,5,2
11407639,2ND,Passes,Final third entries,28,25
11407639,2ND,Passes,Long balls,15/32 (47%),8/23 (35%)
11407639,2ND,Passes,Crosses,1/13 (8%),0/7 (0%)
11407639,2ND,Duels,Duels,61%,39%
11407639,2ND,Duels,Dispossessed,3,11
11407639,2ND,Duels,Ground duels,31/51 (61%),20/51 (39%)
11407639,2ND,Duels,Aerial duels,7/11 (64%),4/11 (36%)
11407639,2ND,Duels,Dribbles,6/11 (55%),8/16 (50%)
11407639,2ND,Defending,Tackles won,42%,38%
11407639,2ND,Defending,Total tackles,19,8
11407639,2ND,Defending,Interceptions,1,5
11407639,2ND,Defending,Recoveries,39,42
11407639,2ND,Defending,Clearances,3,18
11407639,2ND,Goalkeeping,Total saves,0,1
11407639,2ND,Goalkeeping,Goal kicks,4,4
