match_id,period,group,name,home,away
10913382,2ND,Match overview,Total shots,7,6
10913382,2ND,Match overview,Goalkeeper saves,2,2
10913382,2ND,Match overview,Corner kicks,4,3
10913382,2ND,Match overview,Passes,224,148
10913382,2ND,Match overview,Tackles,4,9
10913382,2ND,Match overview,Free kicks,6,4
10913382,2ND,Match overview,Yellow cards,0,1
10913382,2ND,Shots,Total shots,7,6
10913382,2ND,Shots,Shots on target,2,4
10913382,2ND,Shots,Hit woodwork,0,0
10913382,2ND,Shots,Shots off target,3,0
10913382,2ND,Shots,Blocked shots,2,2
10913382,2ND,Shots,Shots inside box,5,5
10913382,2ND,Shots,Shots outside box,2,1
10913382,2ND,Attack,Big chances scored,0,2
10913382,2ND,Attack,Big chances missed,1,0
10913382,2ND,Attack,Through balls,1,0
10913382,2ND,Attack,Fouled in final third,3,0
10913382,2ND,Attack,Offsides,2,1
10913382,2ND,Passes,Accurate passes,184,104
10913382,2ND,Passes,Throw-ins,15,5
10913382,2ND,Passes,Final third entries,41,21
10913382,2ND,Passes,Long balls,16/29 (55%),16/36 (44%)
10913382,2ND,Passes,Crosses,5/13 (38%),3/6 (50%)
10913382,2ND,Duels,Duels,51%,49%
10913382,2ND,Duels,Dispossessed,2,3
10913382,2ND,Duels,Ground duels,16/36 (44%),20/36 (56%)
10913382,2ND,Duels,Aerial duels,10/15 (67%),5/15 (33%)
10913382,2ND,Duels,Dribbles,7/14 (50%),7/8 (88%)
10913382,2ND,Defending,Tackles won,50%,44%
10913382,2ND,Defending,Total tackles,4,9
10913382,2ND,Defending,Interceptions,3,5
10913382,2ND,Defending,Recoveries,31,34
10913382,2ND,Defending,Clearances,7,13
10913382,2ND,Goalkeeping,Total saves,2,2
10913382,2ND,Goalkeeping,Goal kicks,2,8
