match_id,period,group,name,home,away
13981528,2ND,Passes,Crosses,2/12 (17%),1/8 (13%)
13981528,2ND,Duels,Duels,43%,57%
13981528,2ND,Duels,Dispossessed,3,2
13981528,2ND,Duels,Ground duels,8/20 (40%),12/20 (60%)
13981528,2ND,Duels,Aerial duels,7/15 (47%),8/15 (53%)
13981528,2ND,Duels,Dribbles,2/3 (67%),4/5 (80%)
13981528,2ND,Defending,Tackles won,67%,50%
13981528,2ND,Defending,Total tackles,3,4
13981528,2ND,Defending,Interceptions,4,1
13981528,2ND,Defending,Recoveries,19,19
13981528,2ND,Defending,Clearances,17,14
13981528,2ND,Goalkeeping,Total saves,1,2
13981528,2ND,Goalkeeping,Goal kicks,4,2
